,Mejor,Media,Std
388,4.856917995049132e-13,8.673938823114611e-13,1.8189657100344848e-13
389,4.856917995049132e-13,8.673938823114611e-13,1.8189657100344848e-13
390,4.856917995049132e-13,8.673938823114611e-13,1.8189657100344848e-13
391,4.856917995049132e-13,8.672042423535457e-13,1.81686539975318e-13
392,4.856917995049132e-13,8.660209503113019e-13,1.804951909453293e-13
393,4.856917995049132e-13,8.660209503113019e-13,1.804951909453293e-13
394,4.856917995049132e-13,8.660209503113019e-13,1.804951909453293e-13
395,4.856917995049132e-13,8.660209503113019e-13,1.804951909453293e-13
396,4.856917995049132e-13,8.660209503113019e-13,1.804951909453293e-13
397,4.856917995049132e-13,8.634625954023742e-13,1.7819362830643038e-13
398,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
399,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
400,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
401,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
402,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
403,4.856917995049132e-13,8.632504842093361e-13,1.7796326294485378e-13
404,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
405,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
406,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
407,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
408,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
409,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
410,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
411,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
412,4.856917995049132e-13,8.523750565104531e-13,1.7629996379896868e-13
413,4.856917995049132e-13,8.479402472897573e-13,1.7310616726088013e-13
414,4.856917995049132e-13,8.479402472897573e-13,1.7310616726088013e-13
415,4.856917995049132e-13,8.479402472897573e-13,1.7310616726088013e-13
416,4.856917995049132e-13,8.479402472897573e-13,1.7310616726088013e-13
417,4.856917995049132e-13,8.334781082536425e-13,1.755142024980351e-13
418,4.856917995049132e-13,8.334781082536425e-13,1.755142024980351e-13
419,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
420,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
421,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
422,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
423,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
424,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
425,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
426,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
427,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
428,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
429,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
430,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
431,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
432,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
433,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
434,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
435,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
436,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
437,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
438,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
439,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
440,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
441,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
442,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
443,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
444,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
445,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
446,4.856917995049132e-13,8.320656621909739e-13,1.7407590141786717e-13
447,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
448,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
449,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
450,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
451,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
452,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
453,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
454,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
455,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
456,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
457,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
458,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
459,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
460,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
461,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
462,4.856917995049132e-13,8.233675412517171e-13,1.7058164398646693e-13
463,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
464,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
465,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
466,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
467,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
468,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
469,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
470,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
471,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
472,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
473,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
474,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
475,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
476,4.856917995049132e-13,8.200455024679882e-13,1.6760831160694543e-13
477,4.856917995049132e-13,8.188759867181006e-13,1.6630602207568273e-13
478,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
479,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
480,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
481,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
482,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
483,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
484,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
485,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
486,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
487,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
488,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
489,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
490,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
491,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
492,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
493,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
494,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
495,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
496,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
497,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
498,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
499,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
500,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
501,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
502,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
503,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
504,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
505,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
506,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
507,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
508,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
509,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
510,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
511,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
512,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
513,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
514,4.856917995049132e-13,8.182152332376518e-13,1.6554507982931278e-13
515,4.856917995049132e-13,8.10300040685449e-13,1.617713227015838e-13
516,4.856917995049132e-13,7.963500268117871e-13,1.621483287219481e-13
517,4.856917995049132e-13,7.963500268117871e-13,1.621483287219481e-13
518,4.856917995049132e-13,7.963500268117871e-13,1.621483287219481e-13
519,4.856917995049132e-13,7.864390637344239e-13,1.5417237244930431e-13
520,4.856917995049132e-13,7.819858066648664e-13,1.5015680404501986e-13
521,4.856917995049132e-13,7.819858066648664e-13,1.5015680404501986e-13
522,4.856917995049132e-13,7.819858066648664e-13,1.5015680404501986e-13
523,4.856917995049132e-13,7.819858066648664e-13,1.5015680404501986e-13
524,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
525,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
526,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
527,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
528,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
529,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
530,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
531,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
532,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
533,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
534,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
535,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
536,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
537,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
538,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
539,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
540,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
541,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
542,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
543,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
544,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
545,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
546,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
547,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
548,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
549,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
550,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
551,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
552,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
553,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
554,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
555,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
556,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
557,4.856917995049132e-13,7.767475015190568e-13,1.444540235979727e-13
558,4.856917995049132e-13,7.759600564188599e-13,1.434416965706565e-13
559,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
560,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
561,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
562,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
563,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
564,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
565,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
566,4.856917995049132e-13,7.750704317806209e-13,1.423148911834059e-13
567,4.856917995049132e-13,7.720737765886379e-13,1.3938801354102782e-13
568,4.856917995049132e-13,7.720737765886379e-13,1.3938801354102782e-13
569,4.856917995049132e-13,7.720737765886379e-13,1.3938801354102782e-13
570,4.856917995049132e-13,7.720737765886379e-13,1.3938801354102782e-13
571,4.856917995049132e-13,7.631679686588113e-13,1.3656878091697978e-13
572,4.856917995049132e-13,7.631679686588113e-13,1.3656878091697978e-13
573,4.856917995049132e-13,7.631679686588113e-13,1.3656878091697978e-13
574,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
575,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
576,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
577,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
578,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
579,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
580,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
581,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
582,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
583,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
584,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
585,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
586,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
587,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
588,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
589,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
590,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
591,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
592,4.856917995049132e-13,7.618827970952168e-13,1.3502449806824184e-13
593,3.5120406399655757e-13,7.423526239327538e-13,1.503130889154045e-13
594,3.5120406399655757e-13,7.423526239327538e-13,1.503130889154045e-13
595,3.5120406399655757e-13,7.423526239327538e-13,1.503130889154045e-13
596,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
597,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
598,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
599,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
600,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
601,3.5120406399655757e-13,7.310439437698735e-13,1.4892352253907808e-13
602,3.5120406399655757e-13,7.235098037328668e-13,1.4478989360852354e-13
603,3.5120406399655757e-13,7.235098037328668e-13,1.4478989360852354e-13
604,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
605,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
606,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
607,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
608,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
609,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
610,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
611,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
612,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
613,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
614,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
615,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
616,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
617,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
618,3.5120406399655757e-13,7.187244471119518e-13,1.4089596560385384e-13
619,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
620,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
621,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
622,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
623,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
624,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
625,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
626,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
627,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
628,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
629,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
630,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
631,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
632,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
633,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
634,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
635,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
636,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
637,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
638,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
639,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
640,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
641,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
642,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
643,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
644,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
645,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
646,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
647,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
648,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
649,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
650,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
651,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
652,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
653,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
654,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
655,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
656,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
657,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
658,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
659,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
660,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
661,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
662,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
663,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
664,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
665,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
666,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
667,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
668,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
669,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
670,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
671,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
672,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
673,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
674,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
675,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
676,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
677,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
678,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
679,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
680,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
681,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
682,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
683,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
684,3.5120406399655757e-13,7.174906049184559e-13,1.3939898130010972e-13
685,3.5120406399655757e-13,7.009136137188866e-13,1.4874665747938475e-13
686,3.5120406399655757e-13,7.009136137188866e-13,1.4874665747938475e-13
687,3.5120406399655757e-13,7.009136137188866e-13,1.4874665747938475e-13
688,3.5120406399655757e-13,7.009136137188866e-13,1.4874665747938475e-13
689,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
690,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
691,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
692,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
693,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
694,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
695,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
696,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
697,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
698,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
699,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
700,3.5120406399655757e-13,7.008126161490314e-13,1.4862350268921865e-13
701,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
702,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
703,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
704,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
705,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
706,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
707,3.5120406399655757e-13,6.997164736594575e-13,1.4741384684483997e-13
708,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
709,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
710,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
711,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
712,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
713,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
714,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
715,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
716,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
717,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
718,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
719,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
720,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
721,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
722,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
723,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
724,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
725,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
726,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
727,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
728,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
729,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
730,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
731,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
732,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
733,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
734,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
735,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
736,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
737,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
738,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
739,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
740,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
741,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
742,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
743,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
744,3.5120406399655757e-13,6.943798074776855e-13,1.4399708392310077e-13
745,3.5120406399655757e-13,6.832438701794716e-13,1.4334617179302188e-13
746,3.5120406399655757e-13,6.832438701794716e-13,1.4334617179302188e-13
747,3.5120406399655757e-13,6.832438701794716e-13,1.4334617179302188e-13
748,3.5120406399655757e-13,6.832438701794716e-13,1.4334617179302188e-13
749,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
750,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
751,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
752,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
753,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
754,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
755,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
756,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
757,3.5120406399655757e-13,6.768219727292787e-13,1.3933942959105885e-13
758,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
759,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
760,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
761,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
762,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
763,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
764,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
765,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
766,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
767,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
768,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
769,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
770,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
771,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
772,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
773,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
