,Mejor,Media,Std
385,3.4988387934089477e-15,9.229081592451613e-15,2.1500937375096276e-15
386,3.4988387934089477e-15,9.229081592451613e-15,2.1500937375096276e-15
387,3.4988387934089477e-15,9.229081592451613e-15,2.1500937375096276e-15
388,3.4988387934089477e-15,9.229081592451613e-15,2.1500937375096276e-15
389,3.4988387934089477e-15,9.220333024103262e-15,2.1404956115113218e-15
390,3.4988387934089477e-15,9.126796064489197e-15,2.0976147803270646e-15
391,3.4988387934089477e-15,9.126796064489197e-15,2.0976147803270646e-15
392,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
393,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
394,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
395,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
396,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
397,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
398,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
399,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
400,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
401,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
402,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
403,3.4988387934089477e-15,9.106431028310136e-15,2.0770539594808642e-15
404,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
405,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
406,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
407,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
408,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
409,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
410,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
411,3.4988387934089477e-15,9.102810026532426e-15,2.073065027414473e-15
412,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
413,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
414,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
415,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
416,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
417,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
418,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
419,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
420,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
421,3.4988387934089477e-15,8.976962100852184e-15,2.0476845350820555e-15
422,3.4988387934089477e-15,8.928021341693952e-15,2.008405682039715e-15
423,3.4988387934089477e-15,8.928021341693952e-15,2.008405682039715e-15
424,3.4988387934089477e-15,8.928021341693952e-15,2.008405682039715e-15
425,3.4988387934089477e-15,8.928021341693952e-15,2.008405682039715e-15
426,3.4988387934089477e-15,8.928021341693952e-15,2.008405682039715e-15
427,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
428,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
429,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
430,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
431,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
432,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
433,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
434,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
435,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
436,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
437,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
438,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
439,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
440,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
441,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
442,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
443,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
444,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
445,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
446,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
447,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
448,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
449,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
450,3.4988387934089477e-15,8.738371425444638e-15,2.068144398404123e-15
451,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
452,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
453,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
454,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
455,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
456,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
457,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
458,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
459,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
460,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
461,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
462,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
463,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
464,3.4988387934089477e-15,8.66197585553781e-15,2.02137961831818e-15
465,3.4988387934089477e-15,8.661113811936169e-15,2.0203382161380324e-15
466,3.4988387934089477e-15,8.661113811936169e-15,2.0203382161380324e-15
467,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
468,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
469,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
470,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
471,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
472,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
473,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
474,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
475,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
476,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
477,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
478,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
479,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
480,3.4988387934089477e-15,8.657027329666047e-15,2.0155446715653126e-15
481,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
482,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
483,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
484,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
485,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
486,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
487,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
488,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
489,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
490,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
491,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
492,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
493,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
494,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
495,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
496,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
497,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
498,3.4988387934089477e-15,8.646001728815535e-15,2.0032235337520268e-15
499,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
500,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
501,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
502,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
503,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
504,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
505,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
506,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
507,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
508,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
509,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
510,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
511,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
512,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
513,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
514,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
515,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
516,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
517,3.4988387934089477e-15,8.61916403856742e-15,1.9774062772447745e-15
518,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
519,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
520,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
521,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
522,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
523,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
524,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
525,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
526,3.4988387934089477e-15,8.579433741223877e-15,1.9427441225524227e-15
527,3.4988387934089477e-15,8.466721564155591e-15,1.9128841472167083e-15
528,3.4988387934089477e-15,8.466721564155591e-15,1.9128841472167083e-15
529,3.4988387934089477e-15,8.466721564155591e-15,1.9128841472167083e-15
530,3.4988387934089477e-15,8.466721564155591e-15,1.9128841472167083e-15
531,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
532,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
533,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
534,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
535,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
536,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
537,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
538,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
539,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
540,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
541,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
542,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
543,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
544,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
545,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
546,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
547,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
548,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
549,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
550,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
551,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
552,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
553,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
554,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
555,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
556,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
557,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
558,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
559,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
560,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
561,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
562,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
563,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
564,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
565,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
566,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
567,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
568,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
569,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
570,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
571,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
572,3.4988387934089477e-15,8.424165108622183e-15,1.8763336699871065e-15
573,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
574,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
575,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
576,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
577,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
578,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
579,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
580,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
581,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
582,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
583,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
584,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
585,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
586,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
587,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
588,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
589,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
590,3.4988387934089477e-15,8.37845721469579e-15,1.8420340540249972e-15
591,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
592,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
593,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
594,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
595,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
596,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
597,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
598,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
599,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
600,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
601,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
602,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
603,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
604,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
605,3.4988387934089477e-15,8.29142331346729e-15,1.804540398871664e-15
606,3.4988387934089477e-15,8.183974627176782e-15,1.7712146676330047e-15
607,3.4988387934089477e-15,8.183974627176782e-15,1.7712146676330047e-15
608,3.4988387934089477e-15,8.183974627176782e-15,1.7712146676330047e-15
609,3.4988387934089477e-15,8.183974627176782e-15,1.7712146676330047e-15
610,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
611,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
612,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
613,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
614,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
615,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
616,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
617,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
618,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
619,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
620,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
621,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
622,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
623,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
624,3.4988387934089477e-15,8.133785446246351e-15,1.7289304057418332e-15
625,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
626,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
627,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
628,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
629,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
630,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
631,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
632,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
633,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
634,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
635,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
636,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
637,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
638,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
639,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
640,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
641,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
642,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
643,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
644,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
645,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
646,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
647,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
648,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
649,3.4988387934089477e-15,7.96455893603554e-15,1.6699458113069548e-15
650,3.4988387934089477e-15,7.86546190904948e-15,1.6448985979657885e-15
651,3.4988387934089477e-15,7.86546190904948e-15,1.6448985979657885e-15
652,3.4988387934089477e-15,7.86546190904948e-15,1.6448985979657885e-15
653,3.4988387934089477e-15,7.86546190904948e-15,1.6448985979657885e-15
654,3.4988387934089477e-15,7.86546190904948e-15,1.6448985979657885e-15
655,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
656,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
657,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
658,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
659,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
660,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
661,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
662,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
663,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
664,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
665,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
666,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
667,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
668,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
669,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
670,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
671,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
672,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
673,3.4988387934089477e-15,7.811439957860888e-15,1.6055956665703484e-15
674,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
675,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
676,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
677,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
678,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
679,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
680,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
681,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
682,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
683,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
684,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
685,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
686,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
687,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
688,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
689,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
690,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
691,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
692,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
693,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
694,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
695,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
696,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
697,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
698,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
699,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
700,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
701,3.4988387934089477e-15,7.724370795355417e-15,1.5687246200523172e-15
702,3.4988387934089477e-15,7.527944474182176e-15,1.6832192927081582e-15
703,3.4988387934089477e-15,7.527944474182176e-15,1.6832192927081582e-15
704,3.4988387934089477e-15,7.527944474182176e-15,1.6832192927081582e-15
705,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
706,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
707,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
708,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
709,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
710,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
711,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
712,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
713,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
714,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
715,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
716,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
717,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
718,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
719,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
720,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
721,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
722,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
723,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
724,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
725,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
726,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
727,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
728,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
729,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
730,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
731,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
732,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
733,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
734,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
735,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
736,3.4988387934089477e-15,7.477240929395762e-15,1.6480462828674772e-15
737,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
738,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
739,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
740,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
741,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
742,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
743,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
744,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
745,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
746,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
747,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
748,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
749,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
750,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
751,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
752,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
753,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
754,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
755,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
756,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
757,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
758,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
759,3.4988387934089477e-15,7.466482102688204e-15,1.6367005018017682e-15
760,3.4988387934089477e-15,7.446189505085714e-15,1.6190041561855961e-15
761,3.4988387934089477e-15,7.446189505085714e-15,1.6190041561855961e-15
762,3.4988387934089477e-15,7.446189505085714e-15,1.6190041561855961e-15
763,3.4988387934089477e-15,7.446189505085714e-15,1.6190041561855961e-15
