,Mejor,Media,Std
72,8.109339942513556e-15,1.5864627651236605e-14,3.1717873774288095e-15
73,8.109339942513556e-15,1.5688451437626982e-14,3.048401375745627e-15
74,8.109339942513556e-15,1.5564872047723058e-14,2.966038625105841e-15
75,8.109339942513556e-15,1.5495750110915675e-14,2.908852143264631e-15
76,8.109339942513556e-15,1.528574128776466e-14,2.773468155340625e-15
77,8.109339942513556e-15,1.5261233620806646e-14,2.7453795189955854e-15
78,8.109339942513556e-15,1.5261233620806646e-14,2.7453795189955854e-15
79,8.109339942513556e-15,1.4961036858519213e-14,2.6790947905058167e-15
80,8.109339942513556e-15,1.490811390225296e-14,2.6315326691542306e-15
81,8.109339942513556e-15,1.490811390225296e-14,2.6315326691542306e-15
82,8.109339942513556e-15,1.490811390225296e-14,2.6315326691542306e-15
83,8.109339942513556e-15,1.4841307618987123e-14,2.5791691037281462e-15
84,8.109339942513556e-15,1.4613165240699462e-14,2.6389299311351567e-15
85,8.109339942513556e-15,1.4306824885821902e-14,2.615913430638967e-15
86,8.109339942513556e-15,1.4232134944444657e-14,2.5612949999440285e-15
87,8.109339942513556e-15,1.4232134944444657e-14,2.5612949999440285e-15
88,8.109339942513556e-15,1.4149862271520521e-14,2.5024816671244573e-15
89,8.109339942513556e-15,1.4066490741904728e-14,2.441460871439571e-15
90,8.109339942513556e-15,1.403652593068014e-14,2.4115458381748503e-15
91,8.109339942513556e-15,1.403652593068014e-14,2.4115458381748503e-15
92,8.109339942513556e-15,1.3739434256769238e-14,2.295443262341514e-15
93,8.109339942513556e-15,1.3547667564864124e-14,2.2025706257287423e-15
94,8.109339942513556e-15,1.3547168019688618e-14,2.2019791366130364e-15
95,8.109339942513556e-15,1.3541025423353848e-14,2.1949717679373815e-15
96,8.109339942513556e-15,1.3541025423353848e-14,2.1949717679373815e-15
97,8.109339942513556e-15,1.3507463934174287e-14,2.1644519555408102e-15
98,8.109339942513556e-15,1.3507463934174287e-14,2.1644519555408102e-15
99,8.109339942513556e-15,1.3458144027668509e-14,2.125101807577568e-15
100,8.109339942513556e-15,1.3458144027668509e-14,2.125101807577568e-15
101,8.109339942513556e-15,1.3458144027668509e-14,2.125101807577568e-15
102,8.109339942513556e-15,1.3458144027668509e-14,2.125101807577568e-15
103,8.109339942513556e-15,1.3458144027668509e-14,2.125101807577568e-15
104,8.109339942513556e-15,1.3371286865672644e-14,2.057995668167288e-15
105,8.109339942513556e-15,1.3371286865672644e-14,2.057995668167288e-15
106,8.109339942513556e-15,1.32844663222371e-14,2.0087231765381926e-15
107,8.109339942513556e-15,1.3124129196858252e-14,1.9981500857733644e-15
108,8.109339942513556e-15,1.2998190255665148e-14,1.9560704015877796e-15
109,8.109339942513556e-15,1.2998190255665148e-14,1.9560704015877796e-15
110,8.109339942513556e-15,1.2952137595218751e-14,1.914903456441749e-15
111,8.109339942513556e-15,1.2952137595218751e-14,1.914903456441749e-15
112,8.109339942513556e-15,1.2943005584016766e-14,1.9040797455526357e-15
113,8.109339942513556e-15,1.2824073638685342e-14,1.8719352284475e-15
114,8.109339942513556e-15,1.281486896266288e-14,1.8615250616674723e-15
115,8.109339942513556e-15,1.281486896266288e-14,1.8615250616674723e-15
116,8.109339942513556e-15,1.27857815280501e-14,1.8331444866619004e-15
117,8.109339942513556e-15,1.27857815280501e-14,1.8331444866619004e-15
118,8.109339942513556e-15,1.27857815280501e-14,1.8331444866619004e-15
119,8.109339942513556e-15,1.2722898805685998e-14,1.7886247989954994e-15
120,8.109339942513556e-15,1.2722898805685998e-14,1.7886247989954994e-15
121,8.109339942513556e-15,1.2669096383003269e-14,1.7436164998319398e-15
122,8.109339942513556e-15,1.2669096383003269e-14,1.7436164998319398e-15
123,8.109339942513556e-15,1.2669096383003269e-14,1.7436164998319398e-15
124,8.109339942513556e-15,1.2485182270933455e-14,1.7316013710661295e-15
125,8.109339942513556e-15,1.2412033445128884e-14,1.682579811910418e-15
126,8.109339942513556e-15,1.2412033445128884e-14,1.682579811910418e-15
127,8.109339942513556e-15,1.2412033445128884e-14,1.682579811910418e-15
128,8.109339942513556e-15,1.227784650823581e-14,1.6232547725856183e-15
129,8.109339942513556e-15,1.227784650823581e-14,1.6232547725856183e-15
130,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
131,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
132,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
133,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
134,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
135,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
136,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
137,8.109339942513556e-15,1.226470919986905e-14,1.6070248028797424e-15
138,8.109339942513556e-15,1.2079572084781827e-14,1.695536090449091e-15
139,8.109339942513556e-15,1.2079572084781827e-14,1.695536090449091e-15
140,8.109339942513556e-15,1.2079572084781827e-14,1.695536090449091e-15
141,8.109339942513556e-15,1.190683440684743e-14,1.7451751428120187e-15
142,8.109339942513556e-15,1.1872270104771948e-14,1.7121179398053607e-15
143,8.109339942513556e-15,1.1848049305726683e-14,1.6858732942388038e-15
144,7.733149382795035e-15,1.1640592488470926e-14,1.7967124075585026e-15
145,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
146,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
147,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
148,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
149,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
150,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
151,7.733149382795035e-15,1.163827212624247e-14,1.7938076361126697e-15
152,7.733149382795035e-15,1.1497122448621083e-14,1.783244533540442e-15
153,7.733149382795035e-15,1.1497122448621083e-14,1.783244533540442e-15
154,7.733149382795035e-15,1.134752965011173e-14,1.7734438006313674e-15
155,7.733149382795035e-15,1.134752965011173e-14,1.7734438006313674e-15
156,7.733149382795035e-15,1.134752965011173e-14,1.7734438006313674e-15
157,7.733149382795035e-15,1.134752965011173e-14,1.7734438006313674e-15
158,7.495191013490955e-15,1.0992643358638636e-14,1.8319186395979312e-15
159,6.7329406409745185e-15,1.0773169464018943e-14,1.9353204207036643e-15
160,6.7329406409745185e-15,1.0773169464018943e-14,1.9353204207036643e-15
161,6.7329406409745185e-15,1.0715786862528583e-14,1.8833621043893443e-15
162,6.7329406409745185e-15,1.0601018208392175e-14,1.8347526243375667e-15
163,6.7329406409745185e-15,1.0566338096632275e-14,1.79628733368239e-15
164,6.7329406409745185e-15,1.0564609799827665e-14,1.7939190311944592e-15
165,6.7329406409745185e-15,1.0564609799827665e-14,1.7939190311944592e-15
166,6.7329406409745185e-15,1.0466119598576448e-14,1.7022239054464333e-15
167,6.7329406409745185e-15,1.0466119598576448e-14,1.7022239054464333e-15
168,6.7329406409745185e-15,1.0466119598576448e-14,1.7022239054464333e-15
169,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
170,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
171,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
172,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
173,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
174,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
175,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
176,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
177,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
178,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
179,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
180,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
181,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
182,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
183,6.7329406409745185e-15,1.0422311799322954e-14,1.65806733240485e-15
184,6.7329406409745185e-15,1.0278265366521691e-14,1.6628879427406798e-15
185,6.7329406409745185e-15,1.0278265366521691e-14,1.6628879427406798e-15
186,6.7329406409745185e-15,1.0278265366521691e-14,1.6628879427406798e-15
187,6.7329406409745185e-15,1.0278265366521691e-14,1.6628879427406798e-15
188,5.558870269457594e-15,1.0049922497415184e-14,1.8228291079522254e-15
189,5.558870269457594e-15,1.0049922497415184e-14,1.8228291079522254e-15
190,5.558870269457594e-15,1.0049922497415184e-14,1.8228291079522254e-15
191,5.558870269457594e-15,1.0049922497415184e-14,1.8228291079522254e-15
192,5.558870269457594e-15,1.0049922497415184e-14,1.8228291079522254e-15
193,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
194,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
195,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
196,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
197,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
198,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
199,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
200,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
201,5.558870269457594e-15,9.889414046646493e-15,1.8227655523076637e-15
202,5.558870269457594e-15,9.78091518017973e-15,1.7684575357047565e-15
203,5.558870269457594e-15,9.78091518017973e-15,1.7684575357047565e-15
204,5.558870269457594e-15,9.78091518017973e-15,1.7684575357047565e-15
205,5.558870269457594e-15,9.73708563688004e-15,1.7271168937420232e-15
206,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
207,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
208,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
209,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
210,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
211,5.558870269457594e-15,9.652825676709137e-15,1.6823655351521409e-15
212,5.558870269457594e-15,9.606831957685169e-15,1.6396578767905794e-15
213,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
214,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
215,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
216,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
217,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
218,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
219,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
220,5.558870269457594e-15,9.428103746008665e-15,1.6855997119776913e-15
221,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
222,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
223,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
224,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
225,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
226,5.558870269457594e-15,9.41533389453934e-15,1.6688185338627434e-15
227,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
228,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
229,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
230,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
231,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
232,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
233,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
234,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
235,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
236,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
237,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
238,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
239,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
240,5.558870269457594e-15,9.385307068577473e-15,1.6360707511042505e-15
241,5.558870269457594e-15,9.380598731536511e-15,1.6298027729086383e-15
242,5.558870269457594e-15,9.297828059812e-15,1.5848740345906095e-15
243,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
244,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
245,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
246,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
247,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
248,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
249,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
250,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
251,5.558870269457594e-15,9.132671650733966e-15,1.614657921634578e-15
252,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
253,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
254,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
255,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
256,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
257,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
258,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
259,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
260,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
261,5.558870269457594e-15,9.07549530460915e-15,1.5625684091397649e-15
262,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
263,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
264,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
265,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
266,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
267,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
268,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
269,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
270,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
271,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
272,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
273,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
274,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
275,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
276,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
277,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
278,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
279,5.558870269457594e-15,9.053426263903647e-15,1.5371844602821263e-15
280,5.3715634653378914e-15,8.70643454044926e-15,1.589336948455808e-15
281,5.3715634653378914e-15,8.70643454044926e-15,1.589336948455808e-15
282,5.3715634653378914e-15,8.70643454044926e-15,1.589336948455808e-15
283,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
284,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
285,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
286,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
287,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
288,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
289,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
290,5.3715634653378914e-15,8.685437890383304e-15,1.5640980891091274e-15
291,5.3715634653378914e-15,8.642803021666696e-15,1.5243551141523633e-15
292,5.3715634653378914e-15,8.542383235224164e-15,1.4833828396546165e-15
293,5.3715634653378914e-15,8.542383235224164e-15,1.4833828396546165e-15
294,5.3715634653378914e-15,8.542383235224164e-15,1.4833828396546165e-15
295,5.3715634653378914e-15,8.542383235224164e-15,1.4833828396546165e-15
296,5.3715634653378914e-15,8.542383235224164e-15,1.4833828396546165e-15
297,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
298,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
299,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
300,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
301,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
302,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
303,5.3715634653378914e-15,8.435225517478014e-15,1.4418277179498355e-15
304,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
305,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
306,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
307,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
308,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
309,5.3715634653378914e-15,8.42493576387745e-15,1.427938548090848e-15
310,5.3715634653378914e-15,8.33903227594061e-15,1.3764398836746515e-15
311,5.3715634653378914e-15,8.33903227594061e-15,1.3764398836746515e-15
312,5.3715634653378914e-15,8.195416378048146e-15,1.3947906022872823e-15
313,5.3715634653378914e-15,8.195416378048146e-15,1.3947906022872823e-15
314,5.3715634653378914e-15,8.195416378048146e-15,1.3947906022872823e-15
315,5.3715634653378914e-15,8.195416378048146e-15,1.3947906022872823e-15
316,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
317,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
318,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
319,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
320,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
321,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
322,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
323,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
324,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
325,5.3715634653378914e-15,8.194813153535713e-15,1.393891523700524e-15
326,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
327,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
328,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
329,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
330,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
331,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
332,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
333,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
334,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
335,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
336,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
337,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
338,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
339,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
340,5.3715634653378914e-15,8.159299199403844e-15,1.3541798908059396e-15
341,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
342,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
343,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
344,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
345,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
346,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
347,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
348,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
349,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
350,5.3715634653378914e-15,8.141417767475394e-15,1.3303465333615448e-15
351,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
352,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
353,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
354,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
355,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
356,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
357,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
358,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
359,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
360,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
361,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
362,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
363,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
364,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
365,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
366,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
367,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
368,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
369,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
370,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
371,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
372,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
373,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
374,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
375,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
376,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
377,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
378,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
379,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
380,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
381,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
382,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
383,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
384,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
