,Mejor,Media,Std
31,1.1453766799498835e-09,3.4380502491485323e-09,8.987180265102563e-10
32,7.516285010560125e-10,1.7928032862431707e-09,5.00815938582227e-10
33,4.257087391822965e-10,1.0243690872277732e-09,2.5254294242717023e-10
34,2.521298639486768e-10,5.401042380055695e-10,1.800512451012406e-10
35,3.813755443471977e-11,2.949530329236945e-10,8.495298234830062e-11
36,3.813755443471977e-11,1.5680827500559153e-10,4.647431888254224e-11
37,3.813755443471977e-11,8.440713094696666e-11,1.8390744857880798e-11
38,2.8201073897771307e-11,4.330560775096228e-11,1.078680100423289e-11
39,1.2435935563311466e-11,2.5594677452715527e-11,6.05172874430255e-12
40,5.733933052372649e-12,1.4513718463745967e-11,3.3451213410713625e-12
41,1.6786650839088448e-12,6.9760979608215146e-12,2.7577315615048455e-12
42,8.895584476624548e-13,2.951089311359755e-12,9.271797918030507e-13
43,7.849273577991257e-13,1.5388135150793565e-12,4.1865944032251335e-13
44,3.3198712171117713e-13,7.940671627201006e-13,1.6954162446829397e-13
45,2.0851947103458266e-13,4.786535058220558e-13,1.1199892877301177e-13
46,9.257298140305912e-14,2.798224760878245e-13,6.809709226731305e-14
47,4.2221163621657306e-14,1.7369688192183128e-13,4.5536244810950754e-14
48,4.2221163621657306e-14,9.874284703163441e-14,2.6608500168834237e-14
49,2.68259557847323e-14,6.604446954371756e-14,1.6061744671640247e-14
50,2.1814142591749433e-14,4.311070214905447e-14,1.1568478623708136e-14
51,2.1814142591749433e-14,3.35480798074792e-14,6.635093768145511e-15
52,1.3795352681960793e-14,2.938365454237994e-14,5.907704677729492e-15
53,1.3795352681960793e-14,2.587443761543248e-14,4.8261390062753105e-15
54,1.3795352681960793e-14,2.3558220258511765e-14,3.5756122723089676e-15
55,1.3795352681960793e-14,2.337172075818917e-14,3.3729269676574506e-15
56,1.3795352681960793e-14,2.2091483074822597e-14,3.487582404288301e-15
57,1.3795352681960793e-14,2.148175458973426e-14,3.3045927394752653e-15
58,1.3795352681960793e-14,2.134911390481826e-14,3.1795202744284667e-15
59,1.3795352681960793e-14,2.0473645975623838e-14,3.056517506890159e-15
60,1.3795352681960793e-14,1.9642784310301844e-14,2.9432116618960797e-15
61,1.3225318123202996e-14,1.891585952210971e-14,2.8153036676255215e-15
62,1.256357678255228e-14,1.844250472370733e-14,2.8426800674480565e-15
63,1.256357678255228e-14,1.805330637617501e-14,2.769790398499062e-15
64,1.1520550572529219e-14,1.711413195519542e-14,2.7544671188208325e-15
65,1.1520550572529219e-14,1.6552653847508758e-14,2.489195701864379e-15
66,1.1520550572529219e-14,1.6385614457437093e-14,2.331534146265982e-15
67,1.1520550572529219e-14,1.6373641733162486e-14,2.313924450378123e-15
68,1.1520550572529219e-14,1.6373641733162486e-14,2.313924450378123e-15
69,1.1520550572529219e-14,1.6373641733162486e-14,2.313924450378123e-15
70,1.1520550572529219e-14,1.6305110316773712e-14,2.237884752818086e-15
71,1.1520550572529219e-14,1.6252594537081896e-14,2.1708152202531913e-15
72,1.1520550572529219e-14,1.6252594537081896e-14,2.1708152202531913e-15
73,1.1520550572529219e-14,1.5946003666644217e-14,1.8933609601275264e-15
74,1.1520550572529219e-14,1.5503318753812395e-14,1.7305541212104889e-15
75,8.468665025127345e-15,1.517652199461564e-14,2.079982083552325e-15
76,8.468665025127345e-15,1.4940997593353273e-14,1.96742388184691e-15
77,8.468665025127345e-15,1.4940997593353273e-14,1.96742388184691e-15
78,8.468665025127345e-15,1.4825418551714082e-14,1.8643560726239124e-15
79,8.468665025127345e-15,1.4376276040320728e-14,2.0944663867102806e-15
80,8.468665025127345e-15,1.4110245929437126e-14,2.2539729541711487e-15
81,8.468665025127345e-15,1.3703176876201816e-14,2.3078333123480177e-15
82,8.468665025127345e-15,1.3703176876201816e-14,2.3078333123480177e-15
83,8.468665025127345e-15,1.3703176876201816e-14,2.3078333123480177e-15
84,8.468665025127345e-15,1.356827465350497e-14,2.189843624221596e-15
85,8.468665025127345e-15,1.3410180743720103e-14,2.165180984825328e-15
86,8.468665025127345e-15,1.3410180743720103e-14,2.165180984825328e-15
87,8.468665025127345e-15,1.30604000671751e-14,2.148620849888809e-15
88,8.468665025127345e-15,1.3026883074050763e-14,2.1205831718586155e-15
89,8.468665025127345e-15,1.3026883074050763e-14,2.1205831718586155e-15
90,8.468665025127345e-15,1.3026883074050763e-14,2.1205831718586155e-15
91,8.468665025127345e-15,1.29693039855317e-14,2.0806222746664403e-15
92,8.468665025127345e-15,1.2794992032657954e-14,2.104920150146024e-15
93,8.468665025127345e-15,1.2755666140885236e-14,2.068884150514362e-15
94,8.468665025127345e-15,1.2755666140885236e-14,2.068884150514362e-15
95,8.468665025127345e-15,1.2641102541510784e-14,2.0244691566188097e-15
96,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
97,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
98,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
99,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
100,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
101,8.468665025127345e-15,1.2484031294740847e-14,1.8848888717670425e-15
102,5.178581839279586e-15,1.2172749616946801e-14,2.2694446107408785e-15
103,5.178581839279586e-15,1.2165190317086549e-14,2.262313385557406e-15
104,5.178581839279586e-15,1.211649204021799e-14,2.231017487421637e-15
105,5.178581839279586e-15,1.211649204021799e-14,2.231017487421637e-15
106,5.178581839279586e-15,1.2052774233852133e-14,2.1947116461749955e-15
107,5.178581839279586e-15,1.2052774233852133e-14,2.1947116461749955e-15
108,5.178581839279586e-15,1.198303568335051e-14,2.155896124430744e-15
109,5.178581839279586e-15,1.1918083343821786e-14,2.115469310977234e-15
110,5.178581839279586e-15,1.1751789023617202e-14,2.1302222591269985e-15
111,5.178581839279586e-15,1.1677164557663305e-14,2.083021344109282e-15
112,5.178581839279586e-15,1.162347433796201e-14,2.0405025436606422e-15
113,5.178581839279586e-15,1.162347433796201e-14,2.0405025436606422e-15
114,5.178581839279586e-15,1.1370236647265153e-14,2.2228446932657745e-15
115,5.178581839279586e-15,1.1370236647265153e-14,2.2228446932657745e-15
116,5.178581839279586e-15,1.1300748918965585e-14,2.1765204970514478e-15
117,5.178581839279586e-15,1.1299836192977441e-14,2.1754513577883835e-15
118,5.178581839279586e-15,1.110151278310067e-14,2.2151699408201196e-15
119,5.178581839279586e-15,1.110151278310067e-14,2.2151699408201196e-15
120,5.178581839279586e-15,1.110151278310067e-14,2.2151699408201196e-15
121,5.178581839279586e-15,1.110151278310067e-14,2.2151699408201196e-15
122,5.178581839279586e-15,1.1045576094833484e-14,2.168843238153446e-15
123,5.178581839279586e-15,1.1045576094833484e-14,2.168843238153446e-15
124,5.178581839279586e-15,1.0972996526896384e-14,2.115062757982739e-15
125,5.178581839279586e-15,1.0972996526896384e-14,2.115062757982739e-15
126,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
127,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
128,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
129,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
130,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
131,5.178581839279586e-15,1.0793449780286187e-14,2.1179374358947516e-15
132,5.178581839279586e-15,1.0607244971449037e-14,2.1421823912142317e-15
133,5.178581839279586e-15,1.0607244971449037e-14,2.1421823912142317e-15
134,5.178581839279586e-15,1.0607244971449037e-14,2.1421823912142317e-15
135,5.178581839279586e-15,1.0607244971449037e-14,2.1421823912142317e-15
136,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
137,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
138,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
139,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
140,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
141,5.178581839279586e-15,1.0607063136951086e-14,2.1419699376972156e-15
142,5.178581839279586e-15,1.0484557624239207e-14,2.103740237305703e-15
143,5.178581839279586e-15,1.0484557624239207e-14,2.103740237305703e-15
144,5.178581839279586e-15,1.0484557624239207e-14,2.103740237305703e-15
145,5.178581839279586e-15,1.0444479589596738e-14,2.0643565878163874e-15
146,5.178581839279586e-15,1.0444479589596738e-14,2.0643565878163874e-15
147,5.178581839279586e-15,1.0349262721855477e-14,2.0040860178336792e-15
148,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
149,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
150,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
151,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
152,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
153,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
154,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
155,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
156,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
157,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
158,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
159,5.178581839279586e-15,1.0315554830039326e-14,1.9736215971106932e-15
160,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
161,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
162,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
163,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
164,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
165,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
166,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
167,5.178581839279586e-15,1.0176998166936755e-14,1.9561908302298376e-15
168,5.178581839279586e-15,1.0135789034035857e-14,1.919923786283482e-15
169,5.178581839279586e-15,9.988743349300002e-15,1.913594243614143e-15
170,5.178581839279586e-15,9.988743349300002e-15,1.913594243614143e-15
171,5.178581839279586e-15,9.988743349300002e-15,1.913594243614143e-15
172,5.178581839279586e-15,9.988743349300002e-15,1.913594243614143e-15
173,5.178581839279586e-15,9.988743349300002e-15,1.913594243614143e-15
174,5.178581839279586e-15,9.97523278653487e-15,1.8983667760348347e-15
175,5.178581839279586e-15,9.97523278653487e-15,1.8983667760348347e-15
176,5.178581839279586e-15,9.97523278653487e-15,1.8983667760348347e-15
177,5.178581839279586e-15,9.9700703780842e-15,1.8922980347662037e-15
178,5.178581839279586e-15,9.719645532378999e-15,1.8425012430704376e-15
179,5.178581839279586e-15,9.719645532378999e-15,1.8425012430704376e-15
180,5.178581839279586e-15,9.658420993886541e-15,1.7943665587953607e-15
181,5.178581839279586e-15,9.658420993886541e-15,1.7943665587953607e-15
182,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
183,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
184,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
185,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
186,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
187,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
188,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
189,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
190,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
191,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
192,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
193,5.178581839279586e-15,9.570661089590827e-15,1.7446599311081946e-15
194,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
195,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
196,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
197,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
198,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
199,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
200,5.178581839279586e-15,9.43729668605685e-15,1.714450654734987e-15
201,4.449050323606015e-15,9.075728005868644e-15,1.8011141425798937e-15
202,4.449050323606015e-15,9.075728005868644e-15,1.8011141425798937e-15
203,4.449050323606015e-15,9.075728005868644e-15,1.8011141425798937e-15
204,4.449050323606015e-15,9.075728005868644e-15,1.8011141425798937e-15
205,4.449050323606015e-15,8.908894237025873e-15,1.794438561249683e-15
206,4.449050323606015e-15,8.905528945689128e-15,1.7894595273250644e-15
207,4.449050323606015e-15,8.745206146662456e-15,1.655301692584819e-15
208,4.449050323606015e-15,8.745206146662456e-15,1.655301692584819e-15
209,4.449050323606015e-15,8.745206146662456e-15,1.655301692584819e-15
210,4.449050323606015e-15,8.743158304124249e-15,1.6520084274296337e-15
211,4.449050323606015e-15,8.743158304124249e-15,1.6520084274296337e-15
212,4.449050323606015e-15,8.743158304124249e-15,1.6520084274296337e-15
213,4.449050323606015e-15,8.700022701626009e-15,1.5994302733494707e-15
214,4.449050323606015e-15,8.621718134666942e-15,1.5294463101798426e-15
215,4.449050323606015e-15,8.621718134666942e-15,1.5294463101798426e-15
216,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
217,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
218,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
219,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
220,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
221,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
222,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
223,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
224,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
225,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
226,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
227,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
228,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
229,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
230,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
231,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
232,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
233,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
234,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
235,4.449050323606015e-15,8.617124188571621e-15,1.522109667696764e-15
236,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
237,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
238,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
239,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
240,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
241,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
242,4.449050323606015e-15,8.403560966258263e-15,1.6351597741097935e-15
243,4.449050323606015e-15,8.317782095794723e-15,1.5897582238239665e-15
244,4.449050323606015e-15,8.317782095794723e-15,1.5897582238239665e-15
245,4.449050323606015e-15,8.24946027325744e-15,1.5454580295865515e-15
246,4.449050323606015e-15,8.24946027325744e-15,1.5454580295865515e-15
247,4.449050323606015e-15,8.24946027325744e-15,1.5454580295865515e-15
248,4.449050323606015e-15,8.24946027325744e-15,1.5454580295865515e-15
249,4.449050323606015e-15,8.24946027325744e-15,1.5454580295865515e-15
250,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
251,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
252,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
253,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
254,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
255,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
256,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
257,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
258,4.449050323606015e-15,8.159945892627223e-15,1.50603998126991e-15
259,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
260,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
261,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
262,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
263,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
264,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
265,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
266,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
267,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
268,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
269,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
270,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
271,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
272,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
273,4.449050323606015e-15,8.116777203740405e-15,1.4649518917186222e-15
274,4.449050323606015e-15,8.072255957863358e-15,1.424264538449559e-15
275,4.449050323606015e-15,8.072255957863358e-15,1.424264538449559e-15
276,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
277,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
278,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
279,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
280,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
281,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
282,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
283,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
284,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
285,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
286,4.449050323606015e-15,8.019333241027266e-15,1.3793328633822012e-15
287,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
288,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
289,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
290,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
291,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
292,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
293,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
294,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
295,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
296,4.449050323606015e-15,7.960081256976588e-15,1.3292302888993575e-15
297,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
298,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
299,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
300,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
301,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
302,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
303,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
304,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
305,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
306,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
307,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
308,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
309,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
310,4.449050323606015e-15,7.918435349781806e-15,1.2964920215949816e-15
311,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
312,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
313,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
314,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
315,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
316,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
317,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
318,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
319,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
320,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
321,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
322,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
323,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
324,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
325,4.449050323606015e-15,7.903462386788574e-15,1.281917463750586e-15
326,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
327,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
328,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
329,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
330,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
331,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
332,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
333,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
334,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
335,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
336,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
337,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
338,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
339,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
340,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
341,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
342,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
343,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
344,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
345,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
346,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
347,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
348,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
349,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
350,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
351,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
352,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
353,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
354,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
355,4.449050323606015e-15,7.847115398534757e-15,1.256822822196512e-15
356,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
357,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
358,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
359,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
360,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
361,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
362,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
363,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
364,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
365,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
366,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
367,4.449050323606015e-15,7.83530926770031e-15,1.2456939435971819e-15
368,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
369,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
370,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
371,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
372,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
373,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
374,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
375,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
376,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
377,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
378,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
379,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
380,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
381,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
382,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
383,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
384,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
385,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
386,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
387,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
388,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
