,Mejor,Media,Std
128,4.444598423122552e-10,1.6327708029972432e-09,5.316338892758447e-10
129,4.444598423122552e-10,1.0668689318734345e-09,2.914741024886756e-10
130,4.2438628238511185e-10,7.961952617881408e-10,1.9255069815692844e-10
131,1.695143210438913e-10,5.491883942510165e-10,1.3948906852175023e-10
132,1.0546294809115837e-10,3.567904763078243e-10,1.1319921480567524e-10
133,1.0546294809115837e-10,2.498910667902249e-10,6.720874225372842e-11
134,6.011893457974294e-11,1.7487724770797563e-10,5.1198734204912245e-11
135,3.8754669229686545e-11,1.2663727679327866e-10,3.586323059985408e-11
136,2.2875094826436455e-11,8.431528618143761e-11,2.56079025899973e-11
137,2.2875094826436455e-11,6.068938160664657e-11,1.315504644617665e-11
138,2.2875094826436455e-11,4.55211672645447e-11,1.023337811410527e-11
139,1.5106560230371172e-11,3.276973478225993e-11,8.002799813665199e-12
140,1.5106560230371172e-11,2.3512577501385366e-11,4.960640139976905e-12
141,9.84696664169928e-12,1.7228416377175064e-11,2.837586684700905e-12
142,5.8886047509224995e-12,1.2012663901044658e-11,2.8495121418958636e-12
143,2.6564472240925333e-12,8.066538908478036e-12,2.3305021095737733e-12
144,2.6564472240925333e-12,5.298678846742146e-12,1.1395986726918169e-12
145,1.898479571256448e-12,3.318281888244315e-12,5.448489336539965e-13
146,6.390405623634381e-13,2.369010399505061e-12,6.366977607779002e-13
147,6.390405623634381e-13,1.7113120469749723e-12,3.9938125177107485e-13
148,3.933253889254955e-13,1.2135897655799149e-12,3.1340928500331033e-13
149,3.0766335411674633e-13,8.269626267147955e-13,2.5960728554248843e-13
150,3.0766335411674633e-13,6.903785910601635e-13,2.1752844619916685e-13
151,2.350115299644013e-13,5.138524062139716e-13,1.4518405629838213e-13
152,1.229615779787291e-13,3.788638255056026e-13,1.0522792718578291e-13
153,1.014857369998524e-13,2.97856096673956e-13,9.381953840031806e-14
154,1.014857369998524e-13,2.1232606900576233e-13,5.782467373143592e-14
155,7.314926830218852e-14,1.681714974608444e-13,4.4116808197179165e-14
156,3.699689649447996e-14,1.3021002412095742e-13,3.1141329113448366e-14
157,3.699689649447996e-14,1.0183618697960821e-13,2.6284489927897834e-14
158,3.408501077571867e-14,8.524808004933322e-14,2.0756213486796676e-14
159,2.6954135590971094e-14,6.724353137112118e-14,1.67798544601705e-14
160,2.6954135590971094e-14,5.714589511673882e-14,1.3823240199415252e-14
161,2.6954135590971094e-14,5.378778340496825e-14,1.343765994967651e-14
162,2.6954135590971094e-14,4.882370153989411e-14,1.2082777037732337e-14
163,9.46341252163979e-15,4.3773894134282837e-14,1.3584909961025379e-14
164,9.46341252163979e-15,4.263417028126615e-14,1.2858397514481339e-14
165,9.46341252163979e-15,4.09337611231154e-14,1.1876440775690828e-14
166,9.46341252163979e-15,3.892317068231661e-14,1.0497695343076816e-14
167,9.46341252163979e-15,3.79953045499901e-14,9.717783253845989e-15
168,9.46341252163979e-15,3.5403532440073535e-14,8.337677337537025e-15
169,9.46341252163979e-15,3.440143079123835e-14,7.922053443503874e-15
170,9.46341252163979e-15,3.370508139101366e-14,7.520181353344448e-15
171,9.46341252163979e-15,3.287098117372442e-14,6.885087783469338e-15
172,9.46341252163979e-15,3.2451737050483444e-14,6.708092540685141e-15
173,9.46341252163979e-15,3.064268022725926e-14,6.2415109665009985e-15
174,9.46341252163979e-15,2.970811651133566e-14,5.915149991336524e-15
175,9.46341252163979e-15,2.970811651133566e-14,5.915149991336524e-15
176,9.46341252163979e-15,2.930559971463825e-14,5.679238580822606e-15
177,9.46341252163979e-15,2.8409951719251265e-14,5.413322247882472e-15
178,9.46341252163979e-15,2.819868665703189e-14,5.295488674826392e-15
179,9.46341252163979e-15,2.7681730267019328e-14,5.18172551527406e-15
180,9.46341252163979e-15,2.7681730267019328e-14,5.18172551527406e-15
181,9.46341252163979e-15,2.7460269438478432e-14,4.980648248429853e-15
182,9.46341252163979e-15,2.689894181936129e-14,4.99900290134345e-15
183,9.46341252163979e-15,2.689894181936129e-14,4.99900290134345e-15
184,9.46341252163979e-15,2.614883596554869e-14,5.7372071661376965e-15
185,9.46341252163979e-15,2.6132252199363806e-14,5.721335727353834e-15
186,9.46341252163979e-15,2.5837126206848004e-14,5.5462147151504995e-15
187,9.46341252163979e-15,2.525498780707066e-14,5.376980511295434e-15
188,9.46341252163979e-15,2.4872556671778475e-14,5.377220984431618e-15
189,9.46341252163979e-15,2.4482833073638485e-14,5.15702605932156e-15
190,9.46341252163979e-15,2.3997369414741367e-14,5.074125032033457e-15
191,9.46341252163979e-15,2.356716260485234e-14,4.8587722721368e-15
192,9.46341252163979e-15,2.356716260485234e-14,4.8587722721368e-15
193,9.46341252163979e-15,2.356716260485234e-14,4.8587722721368e-15
194,9.46341252163979e-15,2.3398754342438234e-14,4.773973771382041e-15
195,9.46341252163979e-15,2.3098034446464678e-14,4.7556864669668626e-15
196,9.46341252163979e-15,2.3098034446464678e-14,4.7556864669668626e-15
197,9.46341252163979e-15,2.2729399975986682e-14,4.617679879058397e-15
198,9.46341252163979e-15,2.2729399975986682e-14,4.617679879058397e-15
199,9.46341252163979e-15,2.2593341520171564e-14,4.528175522669319e-15
200,9.46341252163979e-15,2.1927791553267073e-14,4.8083658072002644e-15
201,9.46341252163979e-15,2.1927791553267073e-14,4.8083658072002644e-15
202,9.46341252163979e-15,2.1927791553267073e-14,4.8083658072002644e-15
203,9.46341252163979e-15,2.1927791553267073e-14,4.8083658072002644e-15
204,9.46341252163979e-15,2.1927791553267073e-14,4.8083658072002644e-15
205,9.46341252163979e-15,2.19188401012563e-14,4.7987245253711235e-15
206,9.46341252163979e-15,2.1426196651432933e-14,4.800304059683757e-15
207,9.46341252163979e-15,2.1426196651432933e-14,4.800304059683757e-15
208,9.46341252163979e-15,2.1426196651432933e-14,4.800304059683757e-15
209,9.46341252163979e-15,2.1404894447593214e-14,4.777889075857352e-15
210,9.46341252163979e-15,2.1404894447593214e-14,4.777889075857352e-15
211,9.46341252163979e-15,2.105796928489429e-14,4.59872111103543e-15
212,9.46341252163979e-15,2.0765663253535822e-14,4.42864975765564e-15
213,9.46341252163979e-15,2.0765663253535822e-14,4.42864975765564e-15
214,9.46341252163979e-15,2.0387017856900164e-14,4.5025638808249864e-15
215,9.46341252163979e-15,2.0387017856900164e-14,4.5025638808249864e-15
216,9.46341252163979e-15,2.0387017856900164e-14,4.5025638808249864e-15
217,9.46341252163979e-15,2.0387017856900164e-14,4.5025638808249864e-15
218,9.46341252163979e-15,2.011076549248459e-14,4.326594854085589e-15
219,9.46341252163979e-15,2.011076549248459e-14,4.326594854085589e-15
220,9.46341252163979e-15,1.998240517922032e-14,4.236208572600743e-15
221,9.46341252163979e-15,1.976321176327569e-14,4.1789836831587285e-15
222,9.46341252163979e-15,1.976321176327569e-14,4.1789836831587285e-15
223,9.46341252163979e-15,1.9620627098664433e-14,4.0964976750622055e-15
224,9.46341252163979e-15,1.9559814003857267e-14,4.043049929765192e-15
225,9.46341252163979e-15,1.9559814003857267e-14,4.043049929765192e-15
226,8.957091716512722e-15,1.9063657263646387e-14,4.3972505196838775e-15
227,8.957091716512722e-15,1.8742995733378006e-14,4.282526569778517e-15
228,8.957091716512722e-15,1.8659777247063052e-14,4.20997030038751e-15
229,8.957091716512722e-15,1.864036633535575e-14,4.1883656136792e-15
230,8.957091716512722e-15,1.8331519387894813e-14,4.174418406368826e-15
231,8.957091716512722e-15,1.8331519387894813e-14,4.174418406368826e-15
232,8.957091716512722e-15,1.8130973645635063e-14,4.092231932782075e-15
233,8.957091716512722e-15,1.7833596490464708e-14,4.064351876562226e-15
234,8.957091716512722e-15,1.7833596490464708e-14,4.064351876562226e-15
235,8.957091716512722e-15,1.7833596490464708e-14,4.064351876562226e-15
236,8.957091716512722e-15,1.740103789877599e-14,3.878471066667444e-15
237,8.957091716512722e-15,1.740103789877599e-14,3.878471066667444e-15
238,8.957091716512722e-15,1.740103789877599e-14,3.878471066667444e-15
239,8.957091716512722e-15,1.7265930913523817e-14,3.744748377553035e-15
240,8.957091716512722e-15,1.7265930913523817e-14,3.744748377553035e-15
241,8.957091716512722e-15,1.7265930913523817e-14,3.744748377553035e-15
242,8.957091716512722e-15,1.7265930913523817e-14,3.744748377553035e-15
243,8.957091716512722e-15,1.7265930913523817e-14,3.744748377553035e-15
244,8.957091716512722e-15,1.7250503765342775e-14,3.726548897197118e-15
245,8.957091716512722e-15,1.7133058339687873e-14,3.649680778148706e-15
246,8.957091716512722e-15,1.7133058339687873e-14,3.649680778148706e-15
247,8.957091716512722e-15,1.6996436747550192e-14,3.5476347410902964e-15
248,8.957091716512722e-15,1.6996436747550192e-14,3.5476347410902964e-15
249,8.957091716512722e-15,1.6996436747550192e-14,3.5476347410902964e-15
250,8.957091716512722e-15,1.6996436747550192e-14,3.5476347410902964e-15
251,8.957091716512722e-15,1.696712039061286e-14,3.5166356230259725e-15
252,8.957091716512722e-15,1.696712039061286e-14,3.5166356230259725e-15
253,8.957091716512722e-15,1.696712039061286e-14,3.5166356230259725e-15
254,8.957091716512722e-15,1.696712039061286e-14,3.5166356230259725e-15
255,8.957091716512722e-15,1.6773594346516645e-14,3.4715997659956043e-15
256,8.957091716512722e-15,1.6773594346516645e-14,3.4715997659956043e-15
257,8.957091716512722e-15,1.6773594346516645e-14,3.4715997659956043e-15
258,8.957091716512722e-15,1.6533537059626254e-14,3.4556119221826344e-15
259,8.957091716512722e-15,1.6533537059626254e-14,3.4556119221826344e-15
260,8.957091716512722e-15,1.6485532298134815e-14,3.4106841333898778e-15
261,8.957091716512722e-15,1.6485532298134815e-14,3.4106841333898778e-15
262,8.957091716512722e-15,1.6485532298134815e-14,3.4106841333898778e-15
263,8.957091716512722e-15,1.6152110397534704e-14,3.517927303520519e-15
264,8.957091716512722e-15,1.6152110397534704e-14,3.517927303520519e-15
265,8.957091716512722e-15,1.6152110397534704e-14,3.517927303520519e-15
266,8.957091716512722e-15,1.6152110397534704e-14,3.517927303520519e-15
267,8.957091716512722e-15,1.61231317370612e-14,3.4872859938014105e-15
268,8.957091716512722e-15,1.61231317370612e-14,3.4872859938014105e-15
269,8.957091716512722e-15,1.61231317370612e-14,3.4872859938014105e-15
270,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
271,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
272,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
273,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
274,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
275,8.957091716512722e-15,1.5999060531399782e-14,3.4056091189850266e-15
276,8.82537057833615e-15,1.563100405461287e-14,3.5660440433382715e-15
277,8.82537057833615e-15,1.5389978046441818e-14,3.5146061768429554e-15
278,8.82537057833615e-15,1.5389978046441818e-14,3.5146061768429554e-15
279,8.82537057833615e-15,1.5389978046441818e-14,3.5146061768429554e-15
280,8.82537057833615e-15,1.5389978046441818e-14,3.5146061768429554e-15
281,8.82537057833615e-15,1.5389978046441818e-14,3.5146061768429554e-15
282,8.82537057833615e-15,1.5189483203772735e-14,3.390148571525812e-15
283,8.82537057833615e-15,1.5189483203772735e-14,3.390148571525812e-15
284,8.82537057833615e-15,1.5189483203772735e-14,3.390148571525812e-15
285,8.82537057833615e-15,1.5128640947979993e-14,3.3292192698175824e-15
286,8.82537057833615e-15,1.5128640947979993e-14,3.3292192698175824e-15
287,8.82537057833615e-15,1.5116625104382244e-14,3.3143252778468065e-15
288,8.82537057833615e-15,1.5116625104382244e-14,3.3143252778468065e-15
289,8.82537057833615e-15,1.5116625104382244e-14,3.3143252778468065e-15
290,8.82537057833615e-15,1.5116625104382244e-14,3.3143252778468065e-15
291,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
292,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
293,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
294,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
295,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
296,8.82537057833615e-15,1.506205015513384e-14,3.256450459972437e-15
297,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
298,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
299,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
300,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
301,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
302,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
303,8.82537057833615e-15,1.498580289617328e-14,3.186669779654092e-15
304,8.82537057833615e-15,1.4944710955063032e-14,3.1411058462481872e-15
305,8.82537057833615e-15,1.4944710955063032e-14,3.1411058462481872e-15
306,8.82537057833615e-15,1.4944710955063032e-14,3.1411058462481872e-15
307,8.82537057833615e-15,1.4944710955063032e-14,3.1411058462481872e-15
308,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
309,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
310,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
311,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
312,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
313,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
314,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
315,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
316,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
317,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
318,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
319,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
320,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
321,8.82537057833615e-15,1.4904015587023078e-14,3.095368033661166e-15
322,8.82537057833615e-15,1.479455312735539e-14,3.0061282704955815e-15
323,8.82537057833615e-15,1.479455312735539e-14,3.0061282704955815e-15
324,8.82537057833615e-15,1.479455312735539e-14,3.0061282704955815e-15
325,8.82537057833615e-15,1.451748439691547e-14,2.9547962161916585e-15
326,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
327,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
328,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
329,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
330,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
331,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
332,8.82537057833615e-15,1.435345631167205e-14,2.9059089389939137e-15
333,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
334,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
335,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
336,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
337,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
338,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
339,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
340,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
341,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
342,8.82537057833615e-15,1.429855400720977e-14,2.8552188498472147e-15
343,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
344,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
345,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
346,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
347,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
348,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
349,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
350,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
351,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
352,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
353,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
354,8.82537057833615e-15,1.4114317254349107e-14,2.8059495069623107e-15
355,8.82537057833615e-15,1.4099193543748712e-14,2.7872995174636393e-15
356,8.82537057833615e-15,1.4099193543748712e-14,2.7872995174636393e-15
357,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
358,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
359,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
360,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
361,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
362,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
363,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
364,8.82537057833615e-15,1.388761097090101e-14,2.7493776961038954e-15
365,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
366,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
367,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
368,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
369,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
370,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
371,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
372,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
373,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
374,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
375,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
376,8.82537057833615e-15,1.3879208175361298e-14,2.7378795311224622e-15
377,8.82537057833615e-15,1.3732442092409774e-14,2.5992219538951176e-15
378,8.82537057833615e-15,1.3732442092409774e-14,2.5992219538951176e-15
379,8.82537057833615e-15,1.3732442092409774e-14,2.5992219538951176e-15
380,8.82537057833615e-15,1.3732442092409774e-14,2.5992219538951176e-15
381,8.82537057833615e-15,1.3732442092409774e-14,2.5992219538951176e-15
382,8.82537057833615e-15,1.3716853156552887e-14,2.5789467604746056e-15
383,8.82537057833615e-15,1.3716853156552887e-14,2.5789467604746056e-15
384,8.82537057833615e-15,1.3716853156552887e-14,2.5789467604746056e-15
385,8.82537057833615e-15,1.3716853156552887e-14,2.5789467604746056e-15
386,8.82537057833615e-15,1.3477385520849073e-14,2.596700793482639e-15
387,8.82537057833615e-15,1.3477385520849073e-14,2.596700793482639e-15
388,8.82537057833615e-15,1.3477385520849073e-14,2.596700793482639e-15
389,8.82537057833615e-15,1.3477385520849073e-14,2.596700793482639e-15
390,8.82537057833615e-15,1.3477385520849073e-14,2.596700793482639e-15
