,Mejor,Media,Std
79,1.0923831330166687e-14,1.9524297353930483e-14,4.030668227055166e-15
80,1.0923831330166687e-14,1.920595464863807e-14,3.879977827724781e-15
81,1.0923831330166687e-14,1.9134655396437133e-14,3.8228801441446005e-15
82,1.0923831330166687e-14,1.8872735381909402e-14,3.6736081031934364e-15
83,8.904550442507849e-15,1.840208299607091e-14,4.012273361597414e-15
84,8.904550442507849e-15,1.7897350379521482e-14,3.876304453330607e-15
85,8.904550442507849e-15,1.7897350379521482e-14,3.876304453330607e-15
86,8.904550442507849e-15,1.7767013765624917e-14,3.7655485789781665e-15
87,8.904550442507849e-15,1.775691134741791e-14,3.753803660488936e-15
88,8.904550442507849e-15,1.7622448683481227e-14,3.642433504958899e-15
89,8.904550442507849e-15,1.749807429674521e-14,3.5391812449229893e-15
90,8.904550442507849e-15,1.749807429674521e-14,3.5391812449229893e-15
91,8.904550442507849e-15,1.691164953134769e-14,3.2983371547014437e-15
92,8.904550442507849e-15,1.691164953134769e-14,3.2983371547014437e-15
93,8.904550442507849e-15,1.6659196211929437e-14,3.262118369285226e-15
94,8.904550442507849e-15,1.6630783748192196e-14,3.2269621724013544e-15
95,8.904550442507849e-15,1.6630783748192196e-14,3.2269621724013544e-15
96,8.904550442507849e-15,1.655782056385663e-14,3.1460303151176514e-15
97,8.904550442507849e-15,1.655782056385663e-14,3.1460303151176514e-15
98,8.904550442507849e-15,1.6223336316039118e-14,2.916228997144181e-15
99,8.904550442507849e-15,1.5991445365951938e-14,2.8736481070092248e-15
100,8.904550442507849e-15,1.596896978691316e-14,2.8450447110970362e-15
101,8.904550442507849e-15,1.594907277375191e-14,2.822011224046004e-15
102,8.904550442507849e-15,1.5703918834961138e-14,2.844785048766819e-15
103,8.904550442507849e-15,1.5703918834961138e-14,2.844785048766819e-15
104,8.904550442507849e-15,1.5703918834961138e-14,2.844785048766819e-15
105,8.904550442507849e-15,1.536078974823878e-14,2.94751544510388e-15
106,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
107,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
108,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
109,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
110,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
111,8.904550442507849e-15,1.4910645223930197e-14,2.761585258156885e-15
112,8.904550442507849e-15,1.4898950413284214e-14,2.7456774115882935e-15
113,8.904550442507849e-15,1.4840274876845008e-14,2.680922520417394e-15
114,8.904550442507849e-15,1.4627577318452675e-14,2.63535610451796e-15
115,8.904550442507849e-15,1.445035373895893e-14,2.4882046148544517e-15
116,8.904550442507849e-15,1.445035373895893e-14,2.4882046148544517e-15
117,8.904550442507849e-15,1.445035373895893e-14,2.4882046148544517e-15
118,8.904550442507849e-15,1.437859892116822e-14,2.4046247983376618e-15
119,8.904550442507849e-15,1.437859892116822e-14,2.4046247983376618e-15
120,8.904550442507849e-15,1.437859892116822e-14,2.4046247983376618e-15
121,8.904550442507849e-15,1.4078700488996642e-14,2.4818801574439254e-15
122,8.904550442507849e-15,1.4078700488996642e-14,2.4818801574439254e-15
123,8.904550442507849e-15,1.4078700488996642e-14,2.4818801574439254e-15
124,8.904550442507849e-15,1.3892439809290862e-14,2.4514433898185135e-15
125,8.904550442507849e-15,1.3852454317568346e-14,2.4059973809165106e-15
126,8.904550442507849e-15,1.3852454317568346e-14,2.4059973809165106e-15
127,8.904550442507849e-15,1.3753299864836379e-14,2.3309222918410053e-15
128,8.904550442507849e-15,1.3753299864836379e-14,2.3309222918410053e-15
129,8.904550442507849e-15,1.3753299864836379e-14,2.3309222918410053e-15
130,8.904550442507849e-15,1.3753299864836379e-14,2.3309222918410053e-15
131,8.904550442507849e-15,1.3443789348146284e-14,2.198343645464013e-15
132,8.904550442507849e-15,1.3419522032156869e-14,2.1638765127094392e-15
133,8.835222258892757e-15,1.3177604595777702e-14,2.2583366279367486e-15
134,8.835222258892757e-15,1.3177604595777702e-14,2.2583366279367486e-15
135,8.835222258892757e-15,1.3107011264826412e-14,2.197104506527813e-15
136,8.835222258892757e-15,1.3107011264826412e-14,2.197104506527813e-15
137,8.835222258892757e-15,1.3107011264826412e-14,2.197104506527813e-15
138,8.835222258892757e-15,1.3107011264826412e-14,2.197104506527813e-15
139,8.835222258892757e-15,1.3107011264826412e-14,2.197104506527813e-15
140,8.835222258892757e-15,1.3065996605938246e-14,2.1510369263890347e-15
141,8.835222258892757e-15,1.2979330376988108e-14,2.0823534532898637e-15
142,8.835222258892757e-15,1.2979330376988108e-14,2.0823534532898637e-15
143,8.835222258892757e-15,1.2979330376988108e-14,2.0823534532898637e-15
144,8.835222258892757e-15,1.2979330376988108e-14,2.0823534532898637e-15
145,8.835222258892757e-15,1.2979330376988108e-14,2.0823534532898637e-15
146,8.835222258892757e-15,1.2969974225653288e-14,2.0691762849296743e-15
147,8.835222258892757e-15,1.2807875734103519e-14,2.019120560225762e-15
148,8.835222258892757e-15,1.2807875734103519e-14,2.019120560225762e-15
149,8.835222258892757e-15,1.2807875734103519e-14,2.019120560225762e-15
150,8.835222258892757e-15,1.2807875734103519e-14,2.019120560225762e-15
151,8.835222258892757e-15,1.2768171892524214e-14,1.971146866333026e-15
152,8.835222258892757e-15,1.2677204448402788e-14,1.8945548136288425e-15
153,8.835222258892757e-15,1.2677204448402788e-14,1.8945548136288425e-15
154,8.181013850730703e-15,1.2236150122570569e-14,2.00731210781691e-15
155,8.181013850730703e-15,1.2236150122570569e-14,2.00731210781691e-15
156,8.181013850730703e-15,1.2236150122570569e-14,2.00731210781691e-15
157,8.181013850730703e-15,1.2236150122570569e-14,2.00731210781691e-15
158,8.181013850730703e-15,1.2236150122570569e-14,2.00731210781691e-15
159,8.181013850730703e-15,1.2096174185687802e-14,1.9619203365576943e-15
160,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
161,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
162,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
163,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
164,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
165,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
166,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
167,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
168,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
169,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
170,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
171,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
172,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
173,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
174,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
175,8.181013850730703e-15,1.2027181410583713e-14,1.897745610676082e-15
176,8.181013850730703e-15,1.1898206724660279e-14,1.853248342412535e-15
177,8.181013850730703e-15,1.1898206724660279e-14,1.853248342412535e-15
178,8.181013850730703e-15,1.1898206724660279e-14,1.853248342412535e-15
179,8.181013850730703e-15,1.1898206724660279e-14,1.853248342412535e-15
180,7.948260871560096e-15,1.1680641192880548e-14,1.922124811760254e-15
181,7.948260871560096e-15,1.1680641192880548e-14,1.922124811760254e-15
182,7.948260871560096e-15,1.1680641192880548e-14,1.922124811760254e-15
183,7.948260871560096e-15,1.1680641192880548e-14,1.922124811760254e-15
184,7.948260871560096e-15,1.1639901490475775e-14,1.8715253620693836e-15
185,7.948260871560096e-15,1.1639901490475775e-14,1.8715253620693836e-15
186,7.948260871560096e-15,1.1639901490475775e-14,1.8715253620693836e-15
187,7.948260871560096e-15,1.1639901490475775e-14,1.8715253620693836e-15
188,7.948260871560096e-15,1.1639901490475775e-14,1.8715253620693836e-15
189,7.948260871560096e-15,1.1306064995467418e-14,1.7858424604026056e-15
190,7.948260871560096e-15,1.1306064995467418e-14,1.7858424604026056e-15
191,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
192,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
193,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
194,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
195,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
196,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
197,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
198,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
199,7.948260871560096e-15,1.1305759881626856e-14,1.7854636508966912e-15
200,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
201,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
202,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
203,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
204,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
205,7.948260871560096e-15,1.12210044627144e-14,1.740219384303594e-15
206,7.948260871560096e-15,1.1188036149699693e-14,1.7069586747403222e-15
207,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
208,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
209,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
210,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
211,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
212,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
213,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
214,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
215,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
216,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
217,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
218,7.948260871560096e-15,1.1044347332548451e-14,1.7006141424858519e-15
219,7.948260871560096e-15,1.102905437800989e-14,1.6830643423293327e-15
220,7.948260871560096e-15,1.102905437800989e-14,1.6830643423293327e-15
221,7.948260871560096e-15,1.102905437800989e-14,1.6830643423293327e-15
222,7.948260871560096e-15,1.102905437800989e-14,1.6830643423293327e-15
223,7.948260871560096e-15,1.1010896806526456e-14,1.662455900688945e-15
224,7.948260871560096e-15,1.1010896806526456e-14,1.662455900688945e-15
225,7.948260871560096e-15,1.1010896806526456e-14,1.662455900688945e-15
226,7.948260871560096e-15,1.1010896806526456e-14,1.662455900688945e-15
227,7.948260871560096e-15,1.0977010505541044e-14,1.6296960534711256e-15
228,7.948260871560096e-15,1.0977010505541044e-14,1.6296960534711256e-15
229,7.948260871560096e-15,1.0977010505541044e-14,1.6296960534711256e-15
230,7.948260871560096e-15,1.086878430624458e-14,1.59702923343619e-15
231,7.948260871560096e-15,1.086878430624458e-14,1.59702923343619e-15
232,7.948260871560096e-15,1.086878430624458e-14,1.59702923343619e-15
233,7.948260871560096e-15,1.086878430624458e-14,1.59702923343619e-15
234,7.948260871560096e-15,1.086878430624458e-14,1.59702923343619e-15
235,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
236,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
237,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
238,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
239,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
240,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
241,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
242,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
243,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
244,7.948260871560096e-15,1.0740383049893899e-14,1.58024552554306e-15
245,7.948260871560096e-15,1.0694183940134621e-14,1.538821042636877e-15
246,7.948260871560096e-15,1.0694183940134621e-14,1.538821042636877e-15
247,7.948260871560096e-15,1.0694183940134621e-14,1.538821042636877e-15
248,7.948260871560096e-15,1.0694183940134621e-14,1.538821042636877e-15
249,7.948260871560096e-15,1.0694183940134621e-14,1.538821042636877e-15
250,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
251,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
252,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
253,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
254,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
255,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
256,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
257,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
258,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
259,7.948260871560096e-15,1.0605641309956517e-14,1.4569626243810274e-15
260,7.948260871560096e-15,1.0594320119010201e-14,1.4423148654633168e-15
261,7.948260871560096e-15,1.0594320119010201e-14,1.4423148654633168e-15
262,7.948260871560096e-15,1.0594320119010201e-14,1.4423148654633168e-15
263,7.948260871560096e-15,1.0594320119010201e-14,1.4423148654633168e-15
264,7.948260871560096e-15,1.0594320119010201e-14,1.4423148654633168e-15
265,7.948260871560096e-15,1.054650088666819e-14,1.402413549003858e-15
266,6.8747521070751826e-15,1.0362629001473224e-14,1.5097588533276235e-15
267,6.8747521070751826e-15,1.0362629001473224e-14,1.5097588533276235e-15
268,6.8747521070751826e-15,1.0362629001473224e-14,1.5097588533276235e-15
269,6.8747521070751826e-15,1.0362629001473224e-14,1.5097588533276235e-15
270,6.8747521070751826e-15,1.0362629001473224e-14,1.5097588533276235e-15
271,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
272,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
273,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
274,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
275,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
276,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
277,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
278,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
279,6.8747521070751826e-15,1.0191106816438604e-14,1.579426993502266e-15
280,6.8747521070751826e-15,1.0162757997340417e-14,1.5490342126657863e-15
281,6.8747521070751826e-15,1.0162757997340417e-14,1.5490342126657863e-15
282,6.8747521070751826e-15,1.0162757997340417e-14,1.5490342126657863e-15
283,6.8747521070751826e-15,1.0162757997340417e-14,1.5490342126657863e-15
284,6.8747521070751826e-15,1.0162757997340417e-14,1.5490342126657863e-15
285,6.8747521070751826e-15,9.991584017636166e-15,1.5983557017995775e-15
286,6.8747521070751826e-15,9.991584017636166e-15,1.5983557017995775e-15
287,6.8747521070751826e-15,9.991584017636166e-15,1.5983557017995775e-15
288,6.8747521070751826e-15,9.991584017636166e-15,1.5983557017995775e-15
289,6.8747521070751826e-15,9.991584017636166e-15,1.5983557017995775e-15
290,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
291,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
292,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
293,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
294,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
295,6.8747521070751826e-15,9.964458170014766e-15,1.56806445169268e-15
296,6.8747521070751826e-15,9.947741065096822e-15,1.5478944977576684e-15
297,6.8747521070751826e-15,9.947741065096822e-15,1.5478944977576684e-15
298,6.8747521070751826e-15,9.947741065096822e-15,1.5478944977576684e-15
299,6.8747521070751826e-15,9.947741065096822e-15,1.5478944977576684e-15
300,5.4504181613518325e-15,9.732930036089315e-15,1.7073280581170624e-15
301,5.4504181613518325e-15,9.694533337431924e-15,1.6760370663074644e-15
302,5.4504181613518325e-15,9.517662481744818e-15,1.7484725824612481e-15
303,3.6242703456373625e-15,9.253071573298553e-15,2.0095466044664515e-15
304,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
305,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
306,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
307,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
308,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
309,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
310,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
311,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
312,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
313,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
314,3.6242703456373625e-15,9.210191484299189e-15,1.9728417393510594e-15
315,3.6242703456373625e-15,9.07816240530929e-15,1.938324500886527e-15
316,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
317,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
318,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
319,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
320,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
321,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
322,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
323,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
324,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
325,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
326,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
327,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
328,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
329,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
330,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
331,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
332,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
333,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
334,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
335,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
336,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
337,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
338,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
339,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
340,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
341,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
342,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
343,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
344,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
345,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
346,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
347,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
348,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
349,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
350,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
351,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
352,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
353,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
354,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
355,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
356,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
357,3.6242703456373625e-15,9.059153099223911e-15,1.918681512831913e-15
358,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
359,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
360,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
361,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
362,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
363,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
364,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
365,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
366,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
367,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
368,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
369,3.6242703456373625e-15,8.998575285088174e-15,1.8795598771244854e-15
370,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
371,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
372,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
373,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
374,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
375,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
376,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
377,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
378,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
379,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
380,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
381,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
382,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
