,Mejor,Media,Std
67,1.8889279467312627e-10,3.663101224867096e-10,6.963800189553919e-11
68,1.4983009450809368e-10,3.2996561747499905e-10,9.186855731334507e-11
69,1.6387108116295538e-10,3.439668415413676e-10,9.541748590219205e-11
70,1.7829524235624182e-10,3.503438976109304e-10,7.579337912239229e-11
71,1.5486214709176654e-10,3.4384629428447863e-10,7.732114950043656e-11
72,1.562638375996932e-10,3.3506293122578417e-10,7.363689168143909e-11
73,1.640813068609923e-10,3.346732727583177e-10,8.268701668528311e-11
74,2.2427400633964219e-10,3.838422152361115e-10,6.087010655227763e-11
75,1.1844062713147779e-10,3.842393754356243e-10,8.501531048613693e-11
76,2.0259485444849655e-10,3.7487264022903576e-10,8.778307907087768e-11
77,1.1324758341071871e-10,3.51224100557582e-10,9.354746117373078e-11
78,2.060555817685856e-10,3.840864896501509e-10,8.20293669429704e-11
79,2.1812709320128452e-10,4.219091884519025e-10,9.94397733922228e-11
80,1.6420308991074145e-10,3.952486161809201e-10,1.0446115225374423e-10
81,8.116943575594969e-11,3.6631900551851387e-10,1.0004973452753939e-10
82,1.9088850157156028e-10,3.432462855975875e-10,8.216326183148701e-11
83,9.274759803020222e-11,3.4163576868426273e-10,1.111390155760184e-10
84,1.91379904695354e-10,3.80031448504413e-10,8.050480509666096e-11
85,2.3457714302830994e-10,4.045002187093857e-10,7.726751341300051e-11
86,1.411156272506642e-10,3.492808904500997e-10,7.686973072678e-11
87,1.725089977498985e-10,4.1211525586282215e-10,8.605830468887939e-11
88,1.3928752875496517e-10,3.875684779681084e-10,8.77936649840033e-11
89,1.3368407781147464e-10,3.3390389931025256e-10,8.416768451444704e-11
90,1.6811109788083057e-10,3.878684771087819e-10,9.252710233343816e-11
91,2.4314750618800815e-10,4.0260347647133134e-10,6.716919709976688e-11
92,1.5901843236322427e-10,3.629529414761109e-10,8.360364223085414e-11
93,1.4931115280516375e-10,3.248519284684006e-10,7.044982103939854e-11
94,1.770648229501503e-10,3.4950233040764947e-10,8.295489080495351e-11
95,2.1574878306147855e-10,3.9113862696577036e-10,7.3499707582797e-11
96,2.3544320089277056e-10,4.042826402716345e-10,8.281831317364537e-11
97,1.2472756085041067e-10,3.671808334749626e-10,1.0344694744577175e-10
98,2.1366812721898155e-10,3.893873956694272e-10,8.251150605659205e-11
99,1.694844950066497e-10,4.1712631197721203e-10,9.957776946265988e-11
100,1.3927272569635113e-10,3.706529933231256e-10,9.207232522197913e-11
101,1.350673071682874e-10,3.960666654423541e-10,1.2380755116393817e-10
102,1.3106068379219568e-10,3.5073469436634777e-10,1.1608637124444435e-10
103,1.689115240454336e-10,3.6618182239775094e-10,8.396020923077406e-11
104,1.330098740934345e-10,3.6004354069724515e-10,1.067459472636255e-10
105,2.0988914760541237e-10,4.1140044954533065e-10,7.698519446413858e-11
106,8.963966197277561e-11,3.8528323480759327e-10,1.0512409768344903e-10
107,1.4292844814633913e-10,3.542517214637914e-10,8.518988139769245e-11
108,2.077974575143164e-10,3.959013823621999e-10,9.359289009105131e-11
109,1.1971200862355727e-10,3.7811411678183485e-10,1.0939828704991224e-10
110,1.1447664865305343e-10,3.622770565146086e-10,1.0548671396304809e-10
111,1.0840684479228661e-10,3.7596438788391155e-10,1.0983435834974802e-10
112,9.930159218481908e-11,4.0887445111386283e-10,1.1280098255609827e-10
113,2.2213866655730013e-10,4.100496807302706e-10,7.54806320123547e-11
114,1.5998681798101302e-10,3.4240480017779643e-10,7.525255994999226e-11
115,1.9080828930626698e-10,3.750835721568042e-10,8.321853659233174e-11
116,1.2271106546431015e-10,3.9837338394384703e-10,1.0442017021314283e-10
117,1.3490888176720174e-10,3.7303475092345003e-10,8.429661962343422e-11
118,1.7932304159017517e-10,3.856021700340511e-10,9.599535129691053e-11
119,1.525649923753758e-10,3.5551950363335235e-10,8.934989303142684e-11
120,1.7235939234929012e-10,3.708497173158838e-10,8.810790644198126e-11
121,1.5628329443431902e-10,3.5506841030216876e-10,8.53750938921386e-11
122,1.7793633110209326e-10,3.9976140197096673e-10,9.630306568171327e-11
123,1.7014405978973923e-10,3.3869080169133123e-10,8.740633276997282e-11
124,1.9306069665442797e-10,3.8212465086869324e-10,8.945535891918227e-11
125,2.1369320934257822e-10,3.559691323574079e-10,6.977662796978778e-11
126,2.3741511664625604e-10,4.04697088805873e-10,8.390142004191077e-11
127,6.883930658611473e-11,3.242351622078072e-10,9.6689734082966e-11
128,1.696741752686537e-10,4.02852761086617e-10,9.858601362164836e-11
129,1.853941800022921e-10,3.546414077767804e-10,7.24688430823945e-11
130,5.2719811780883256e-11,3.205571376474185e-10,1.0249484646171931e-10
131,2.1251140995945075e-10,3.6147266052490804e-10,8.235249263021177e-11
132,1.3154445951134986e-10,3.756341412336832e-10,1.0439997137683402e-10
133,1.5453590317414565e-10,4.2479244935272186e-10,1.0294786621900681e-10
134,1.6066945035744946e-10,3.562156910762285e-10,8.512102152144427e-11
135,1.700506109589825e-10,3.552468631000916e-10,7.966913693958695e-11
136,1.1457397143614302e-10,3.851503869670887e-10,8.802306230837342e-11
137,1.5804100051479822e-10,3.869835672942767e-10,8.285292683125406e-11
138,1.1684995409480025e-10,3.7616999225053574e-10,9.489866691758346e-11
139,1.7484098530414568e-10,3.726078296632779e-10,9.386813996498373e-11
140,2.074832983169615e-10,3.3151798301823906e-10,6.925188208152664e-11
141,9.376120845050851e-11,3.9189740553193574e-10,1.06683766446009e-10
142,2.172190815049328e-10,3.9993075829191113e-10,8.430090379209419e-11
143,1.482450656364478e-10,3.925518732197269e-10,1.2173018319911588e-10
144,1.4660671950586256e-10,3.9176580691792083e-10,1.0389770041096214e-10
145,1.6531858285809165e-10,3.9603910223412476e-10,9.964532770375207e-11
146,1.8171082785606887e-10,4.0416823512771726e-10,8.389484364071679e-11
147,1.3051742296203243e-10,3.7350743349637345e-10,8.998021299953354e-11
148,2.0678773721078369e-10,4.129687009680573e-10,1.0820808656612842e-10
149,1.2989021058260027e-10,3.502832167362199e-10,8.095144635991333e-11
150,2.1034985601403102e-10,3.3153702305588507e-10,5.957444039292525e-11
151,1.3301095765551372e-10,3.968641268196113e-10,1.2314052985661882e-10
152,2.1938848234071502e-10,3.942077754106115e-10,7.25709932339727e-11
153,2.1213306438434819e-10,4.439067286132116e-10,9.900637670304645e-11
154,1.548190181454078e-10,3.704712405513663e-10,1.0962148530756846e-10
155,1.314419790218864e-10,3.657197689345191e-10,9.71803078234452e-11
156,1.8802586686760718e-10,3.633597314749604e-10,9.152173375224736e-11
157,2.39864811677867e-10,4.129331694175846e-10,9.353605847177482e-11
158,7.295326447219477e-11,3.5723716210658936e-10,1.0348206164151885e-10
159,1.448355096169191e-10,3.687938629121215e-10,8.713651939443187e-11
160,1.448208678839809e-10,3.6151333708094126e-10,1.026755393340539e-10
161,1.6100750975429737e-10,3.628896364132408e-10,1.0015978527254701e-10
162,1.7454372289824844e-10,3.9159964206761277e-10,8.8460743952301e-11
163,2.011304901126911e-10,3.3678242176700753e-10,6.980119007407381e-11
164,2.3068714657170813e-10,3.950357273739379e-10,7.477156843784781e-11
165,8.892651611280177e-11,3.8911712427909934e-10,1.0178343903401422e-10
166,8.260986847806194e-11,3.8560865979158487e-10,1.1247107900355315e-10
167,2.275255062335791e-10,4.021750006687339e-10,9.259295736573935e-11
168,1.0052452687580965e-10,3.2824129648712043e-10,8.818396768831293e-11
169,1.3062431101664515e-10,3.7388695721096865e-10,9.28068094646401e-11
170,1.4285100479069726e-10,3.519520059635124e-10,7.532247266272273e-11
171,1.702744435284296e-10,4.040311790567289e-10,9.305198311438058e-11
172,2.6458991850185873e-10,3.969243435162124e-10,6.646762171848304e-11
173,2.006126402015906e-10,4.1042126047653466e-10,8.437764729001533e-11
174,1.8525468758385228e-10,3.9710602478578195e-10,9.13047046321464e-11
175,1.8896914076242397e-10,4.0232236437370666e-10,8.850909385550802e-11
176,1.736727408308751e-10,3.567268816834353e-10,8.100347990388157e-11
177,1.2612719453644294e-10,3.8228339755803617e-10,8.743780815427019e-11
178,2.0935148977277064e-10,3.644115138786325e-10,7.844656403009157e-11
179,1.8721526226503644e-10,3.4197684250317243e-10,7.883477136931203e-11
180,1.93184953360124e-10,3.6168221181731225e-10,7.403306317645212e-11
181,1.3373965497370983e-10,3.525417265778771e-10,8.032216683653921e-11
182,1.6428199455374135e-10,3.9366687464586375e-10,1.0001416757742808e-10
183,8.219189362722069e-11,3.4377600414716843e-10,1.0457444122111676e-10
184,1.4418989811425613e-10,3.7063771100425337e-10,1.1121042148956705e-10
185,8.392590303690866e-11,3.5599465348390825e-10,1.0303793411491958e-10
186,1.8955295397036245e-10,3.974877438381627e-10,6.453700830563035e-11
187,2.455262802559285e-10,3.8964256561059734e-10,7.96818719232538e-11
188,1.1309981273954873e-10,3.8698889024159267e-10,9.208533405477215e-11
189,1.89900606563163e-10,3.8841614817973473e-10,8.374521641973415e-11
190,1.9914080412388678e-10,4.1823662739336103e-10,9.604121883489019e-11
191,1.520703055080704e-10,4.104608558518702e-10,1.2217912366973175e-10
192,2.3526533727182194e-10,4.08589705818115e-10,9.166969790623886e-11
193,1.9477814845704757e-10,4.0509051731654393e-10,7.418696816087297e-11
194,1.6572156174541964e-10,3.8229168168124394e-10,8.402401516912807e-11
195,1.8670019796489462e-10,4.11268311228839e-10,1.0012127262884704e-10
196,1.6400567204507449e-10,4.0607716780488156e-10,9.235093310491795e-11
197,2.125921797182598e-10,3.9847122954570555e-10,9.72793317243828e-11
198,1.4270886405125403e-10,3.8416190464915253e-10,1.040178358071844e-10
199,1.1688251514070363e-10,3.41483800705857e-10,9.812515834257521e-11
200,1.861710561480426e-10,3.914369195562843e-10,9.40494283538929e-11
201,2.4528499521183855e-10,4.33882165480434e-10,8.720271191595203e-11
202,2.384007023996429e-10,3.9231371393819965e-10,6.894158067647243e-11
203,9.041726247710815e-11,3.5066550868594997e-10,9.838406824936409e-11
204,1.2789656227335968e-10,3.592872354286441e-10,8.761822373999931e-11
205,2.409445506660843e-10,3.8564515122435057e-10,7.268439154847507e-11
206,1.9660817468956216e-10,3.690550248823988e-10,9.347524340390914e-11
207,1.2983813713912365e-10,3.9249735588727435e-10,9.34974571251012e-11
208,1.807640308166107e-10,3.9922946707181505e-10,9.308071163604122e-11
209,1.7630005835654617e-10,3.649639326542156e-10,9.109088642529114e-11
210,1.4945562797148e-10,3.6427330982147145e-10,7.989539138463159e-11
211,1.599491929555865e-10,3.9062161052373874e-10,1.0067571825296303e-10
212,1.1916391766020041e-10,4.157445766498772e-10,1.18818828509216e-10
213,9.83631729939216e-11,3.6780403115186986e-10,8.919808338406577e-11
214,2.0147402980003482e-10,4.0751865718027316e-10,9.37637877752557e-11
215,1.8188559587518183e-10,3.688987117357795e-10,8.685775017945433e-11
216,9.103790764593997e-11,3.548784344502305e-10,8.208734829178945e-11
217,8.536867504073237e-11,3.4744233902300123e-10,8.885308363049134e-11
218,2.266385504186567e-10,4.09623338021218e-10,8.946794848029029e-11
219,1.71695246412057e-10,3.7945124364326765e-10,8.493603457255615e-11
220,2.13423480393641e-10,3.727390197745639e-10,8.264561113569957e-11
221,1.8379358374050043e-10,3.718339254682938e-10,8.856929411805956e-11
222,1.5695245505864285e-10,3.640200027478549e-10,1.100642036473335e-10
223,2.0393048592206433e-10,3.811123582863312e-10,8.06631545788592e-11
224,1.7271235514276368e-10,3.997332143193529e-10,1.171618832159302e-10
225,1.0946008732478931e-10,3.73276343948048e-10,1.0689962190681861e-10
226,1.8193693026974729e-10,4.3732158962655706e-10,1.0120547652162442e-10
227,2.1182438576674286e-10,3.641072255965706e-10,8.159761388478567e-11
228,1.4369096681086396e-10,4.160017808345032e-10,8.666129612558114e-11
229,1.7911927181873657e-10,3.822765447990063e-10,9.954193094423974e-11
230,2.4972857063810585e-10,3.8764232178520937e-10,7.415403132761946e-11
231,9.547125246975699e-11,3.7289541793025684e-10,1.0785646825962535e-10
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
