,Mejor,Media,Std
97,1.0785031679289413e-10,1.5227918207103716e-10,1.9119656984300377e-11
98,1.0785031679289413e-10,1.5227918207103716e-10,1.9119656984300377e-11
99,9.021391165017391e-11,1.4661399916344317e-10,2.1785291588473186e-11
100,9.021391165017391e-11,1.4434671274841716e-10,2.2686728833265382e-11
101,9.021391165017391e-11,1.4434671274841716e-10,2.2686728833265382e-11
102,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
103,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
104,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
105,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
106,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
107,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
108,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
109,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
110,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
111,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
112,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
113,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
114,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
115,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
116,9.021391165017391e-11,1.426359337487495e-10,2.1736829522775658e-11
117,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
118,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
119,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
120,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
121,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
122,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
123,9.021391165017391e-11,1.4222439310417298e-10,2.1379069067938286e-11
124,9.021391165017391e-11,1.4157660083566127e-10,2.0938783848823243e-11
125,9.021391165017391e-11,1.4157660083566127e-10,2.0938783848823243e-11
126,9.021391165017391e-11,1.4113356265183803e-10,2.056054423174993e-11
127,9.021391165017391e-11,1.4068495216730712e-10,2.0190593431831112e-11
128,9.021391165017391e-11,1.4068495216730712e-10,2.0190593431831112e-11
129,9.021391165017391e-11,1.4068495216730712e-10,2.0190593431831112e-11
130,9.021391165017391e-11,1.4068495216730712e-10,2.0190593431831112e-11
131,9.021391165017391e-11,1.3712178513147775e-10,2.0745255879103276e-11
132,9.021391165017391e-11,1.3712178513147775e-10,2.0745255879103276e-11
133,9.021391165017391e-11,1.3712178513147775e-10,2.0745255879103276e-11
134,9.021391165017391e-11,1.3684314057906881e-10,2.0503785950767103e-11
135,9.021391165017391e-11,1.3684314057906881e-10,2.0503785950767103e-11
136,9.021391165017391e-11,1.3684314057906881e-10,2.0503785950767103e-11
137,9.021391165017391e-11,1.3684314057906881e-10,2.0503785950767103e-11
138,9.021391165017391e-11,1.3684314057906881e-10,2.0503785950767103e-11
139,9.021391165017391e-11,1.362992963665577e-10,2.0128802298210077e-11
140,9.021391165017391e-11,1.362992963665577e-10,2.0128802298210077e-11
141,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
142,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
143,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
144,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
145,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
146,9.021391165017391e-11,1.32066217871564e-10,1.9997407281896123e-11
147,9.021391165017391e-11,1.3033593305934277e-10,2.0111081653832484e-11
148,9.021391165017391e-11,1.3033593305934277e-10,2.0111081653832484e-11
149,9.021391165017391e-11,1.3033593305934277e-10,2.0111081653832484e-11
150,9.021391165017391e-11,1.302603464833351e-10,2.002168639097572e-11
151,9.021391165017391e-11,1.302603464833351e-10,2.002168639097572e-11
152,9.021391165017391e-11,1.302603464833351e-10,2.002168639097572e-11
153,9.021391165017391e-11,1.302603464833351e-10,2.002168639097572e-11
154,9.021391165017391e-11,1.302603464833351e-10,2.002168639097572e-11
155,9.021391165017391e-11,1.2896456850418896e-10,1.9751103732670956e-11
156,9.021391165017391e-11,1.2861100578070908e-10,1.9399115153857412e-11
157,9.021391165017391e-11,1.2743513798229347e-10,1.899072058576804e-11
158,9.021391165017391e-11,1.268361851078626e-10,1.847091273104786e-11
159,9.021391165017391e-11,1.268361851078626e-10,1.847091273104786e-11
160,8.680550470094907e-11,1.2441210923532036e-10,1.895869970457521e-11
161,8.680550470094907e-11,1.2441210923532036e-10,1.895869970457521e-11
162,8.680550470094907e-11,1.2441210923532036e-10,1.895869970457521e-11
163,8.680550470094907e-11,1.2441210923532036e-10,1.895869970457521e-11
164,8.680550470094907e-11,1.2441210923532036e-10,1.895869970457521e-11
165,8.680550470094907e-11,1.2338562092130666e-10,1.8382376625029268e-11
166,8.680550470094907e-11,1.2338562092130666e-10,1.8382376625029268e-11
167,8.680550470094907e-11,1.2338562092130666e-10,1.8382376625029268e-11
168,8.680550470094907e-11,1.2338562092130666e-10,1.8382376625029268e-11
169,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
170,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
171,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
172,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
173,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
174,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
175,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
176,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
177,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
178,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
179,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
180,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
181,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
182,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
183,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
184,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
185,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
186,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
187,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
188,8.680550470094907e-11,1.2224726836688155e-10,1.7838308252340243e-11
189,8.680550470094907e-11,1.2094250048466934e-10,1.694551920417299e-11
190,8.680550470094907e-11,1.2094250048466934e-10,1.694551920417299e-11
191,8.680550470094907e-11,1.2094250048466934e-10,1.694551920417299e-11
192,8.680550470094907e-11,1.2094250048466934e-10,1.694551920417299e-11
193,8.680550470094907e-11,1.2094250048466934e-10,1.694551920417299e-11
194,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
195,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
196,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
197,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
198,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
199,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
200,8.680550470094907e-11,1.2028112348001498e-10,1.631243178413907e-11
201,8.680550470094907e-11,1.1902047017550686e-10,1.5717688847991454e-11
202,8.680550470094907e-11,1.1902047017550686e-10,1.5717688847991454e-11
203,8.680550470094907e-11,1.1902047017550686e-10,1.5717688847991454e-11
204,8.680550470094907e-11,1.1902047017550686e-10,1.5717688847991454e-11
205,8.680550470094907e-11,1.172822259493231e-10,1.5618623077703848e-11
206,8.680550470094907e-11,1.172822259493231e-10,1.5618623077703848e-11
207,5.533825489720169e-11,1.143950072887127e-10,1.8618250393663442e-11
208,5.533825489720169e-11,1.1322803379966377e-10,1.7981054529269027e-11
209,5.533825489720169e-11,1.1205174706933623e-10,1.7278934421334884e-11
210,5.533825489720169e-11,1.1205174706933623e-10,1.7278934421334884e-11
211,5.533825489720169e-11,1.1057326204846336e-10,1.584943682900663e-11
212,5.533825489720169e-11,1.1057326204846336e-10,1.584943682900663e-11
213,5.533825489720169e-11,1.1057326204846336e-10,1.584943682900663e-11
214,5.533825489720169e-11,1.1057326204846336e-10,1.584943682900663e-11
215,5.533825489720169e-11,1.1057326204846336e-10,1.584943682900663e-11
216,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
217,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
218,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
219,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
220,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
221,5.533825489720169e-11,1.1015820234021878e-10,1.5267054131050423e-11
222,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
223,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
224,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
225,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
226,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
227,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
228,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
229,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
230,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
231,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
232,5.533825489720169e-11,1.0901481183010939e-10,1.4704453375016642e-11
233,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
234,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
235,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
236,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
237,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
238,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
239,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
240,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
241,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
242,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
243,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
244,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
245,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
246,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
247,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
248,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
249,5.533825489720169e-11,1.0876932232879712e-10,1.4425284118879555e-11
250,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
251,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
252,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
253,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
254,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
255,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
256,5.533825489720169e-11,1.0835582565553119e-10,1.4012864727547163e-11
257,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
258,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
259,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
260,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
261,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
262,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
263,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
264,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
265,5.533825489720169e-11,1.0776494783119775e-10,1.3607670553682592e-11
266,5.533825489720169e-11,1.0746031054883688e-10,1.3301768828993272e-11
267,5.533825489720169e-11,1.0746031054883688e-10,1.3301768828993272e-11
268,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
269,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
270,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
271,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
272,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
273,5.533825489720169e-11,1.0655558636009868e-10,1.2667015737353295e-11
274,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
275,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
276,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
277,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
278,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
279,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
280,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
281,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
282,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
283,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
284,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
285,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
286,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
287,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
288,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
289,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
290,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
291,5.533825489720169e-11,1.0617067634689305e-10,1.246108166923791e-11
292,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
293,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
294,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
295,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
296,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
297,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
298,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
299,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
300,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
301,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
302,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
303,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
304,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
305,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
306,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
307,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
308,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
309,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
310,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
311,5.533825489720169e-11,1.048965821497255e-10,1.3154323636326508e-11
312,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
313,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
314,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
315,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
316,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
317,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
318,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
319,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
320,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
321,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
322,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
323,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
324,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
325,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
326,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
327,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
328,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
329,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
330,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
331,5.533825489720169e-11,1.0430053186301993e-10,1.2989486470009809e-11
332,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
333,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
334,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
335,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
336,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
337,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
338,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
339,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
340,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
341,5.533825489720169e-11,1.0417887751871098e-10,1.288476743445666e-11
342,5.533825489720169e-11,1.0245703573228815e-10,1.457667760052381e-11
343,5.533825489720169e-11,1.0245703573228815e-10,1.457667760052381e-11
344,5.533825489720169e-11,1.0245703573228815e-10,1.457667760052381e-11
345,5.533825489720169e-11,1.0245703573228815e-10,1.457667760052381e-11
346,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
347,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
348,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
349,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
350,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
351,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
352,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
353,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
354,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
355,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
356,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
357,5.533825489720169e-11,1.0153164694548351e-10,1.4563915238926458e-11
358,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
359,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
360,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
361,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
362,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
363,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
364,5.533825489720169e-11,1.0144420785346295e-10,1.4485143562149444e-11
365,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
366,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
367,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
368,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
369,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
370,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
371,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
372,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
373,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
374,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
375,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
376,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
377,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
378,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
379,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
380,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
381,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
