,Mejor,Media,Std
71,2.6270758703010007e-10,5.461924938042731e-10,1.2599048990303454e-10
72,2.823559643813712e-10,5.862440529475976e-10,9.906133815198696e-11
73,2.6977937615823694e-10,6.496824620455863e-10,1.500062349208935e-10
74,3.685189105750963e-10,7.058402631360434e-10,1.3630102669004983e-10
75,3.1892201543144045e-10,6.230893036163534e-10,1.1790320614028306e-10
76,3.5077701246784985e-10,6.715938626595927e-10,1.6031638162815118e-10
77,2.2150494570706343e-10,5.535042585834879e-10,1.2853209530627838e-10
78,3.379872366664674e-10,6.579467867737708e-10,1.367786224072495e-10
79,3.753873695648276e-10,6.959177882389363e-10,1.4955094527683327e-10
80,1.4495082155107926e-10,6.755804896579575e-10,1.589230834995237e-10
81,4.462373526257993e-10,7.627144089334729e-10,1.6722425971447307e-10
82,2.909447923889929e-10,6.502856984294188e-10,1.4526093309919207e-10
83,2.3415438962254e-10,6.837014725565852e-10,1.9319426197468297e-10
84,2.849389518335704e-10,6.201207997213061e-10,1.3093122667403596e-10
85,3.272792618596344e-10,5.996407403670438e-10,1.525867526527436e-10
86,3.2910444904776276e-10,6.268782965427211e-10,1.2548921890741868e-10
87,3.447356241287359e-10,5.684835790807981e-10,1.2050190640516345e-10
88,2.0918017175475407e-10,5.826480235286421e-10,1.5423529633785073e-10
89,2.9403149919877376e-10,5.610799952057343e-10,1.075740641297865e-10
90,3.3958004996240066e-10,6.065435574537244e-10,1.202589992840869e-10
91,2.361640445169309e-10,5.717562518475438e-10,1.5537678602530144e-10
92,2.224526959581653e-10,5.846552835195942e-10,1.718941974204321e-10
93,3.6420602099450325e-10,6.283731312469085e-10,1.3912640789206765e-10
94,2.3290061347911475e-10,6.195354784394286e-10,1.6211822579426222e-10
95,1.4506846733228065e-10,6.094092988765305e-10,1.3541861259178844e-10
96,3.767834060016377e-10,6.792065394913285e-10,1.3059337761490732e-10
97,4.6307132868898404e-10,6.749636579464592e-10,1.3433379057475455e-10
98,3.5145776491767357e-10,6.64483819113716e-10,1.599861880786745e-10
99,2.2827998721983424e-10,6.791818068062134e-10,1.399124808094419e-10
100,3.084240138115626e-10,6.667222639776303e-10,1.45002102138579e-10
101,2.787531934591571e-10,6.620843780550483e-10,1.651357930590709e-10
102,2.794748575428813e-10,7.086309505491391e-10,1.7345988116066734e-10
103,2.3822545104289475e-10,7.084006888357775e-10,1.6081892866118014e-10
104,2.874944699738868e-10,6.427797936232636e-10,1.991846853092292e-10
105,2.7054540999967795e-10,6.518889197441009e-10,1.5927035317028394e-10
106,3.149790353993709e-10,6.47727833415376e-10,1.5389836053592325e-10
107,4.2043800097824993e-10,7.033474520963898e-10,1.2049144714862727e-10
108,3.2317234928921084e-10,6.547901937362806e-10,1.359384233676838e-10
109,4.066810502282654e-10,6.285573033074816e-10,1.3230776957740376e-10
110,1.1912320261267482e-10,6.073606691898931e-10,1.3951739317047695e-10
111,3.2569932631702256e-10,6.432522938888503e-10,1.2907236033327957e-10
112,3.1486069877442227e-10,6.385571760321264e-10,1.4303617431800778e-10
113,2.115929846623141e-10,6.793803699232752e-10,1.8091562157964173e-10
114,3.029624091796057e-10,6.761295117471939e-10,1.4735838230670263e-10
115,3.3380731165565356e-10,7.686297579929807e-10,1.8535406543296282e-10
116,2.8134264887621966e-10,6.881495665466679e-10,1.9626795392424784e-10
117,1.8054540136713275e-10,6.343369214912519e-10,1.7043151011122545e-10
118,1.901773020222694e-10,5.87167860033157e-10,1.7730451543867539e-10
119,3.1940777555515653e-10,5.786241767910635e-10,1.2699752795463333e-10
120,3.005218640489939e-10,6.178568442401979e-10,1.618402592382455e-10
121,1.7803063473044763e-10,5.437405309983313e-10,1.477558919220782e-10
122,2.572396055835234e-10,5.589557477345528e-10,1.778323188876585e-10
123,3.7690890769197134e-10,6.126191141936361e-10,1.1340885242275539e-10
124,2.974624250434908e-10,5.942302308543842e-10,1.0729730720074873e-10
125,4.1393955037834205e-10,6.310233666054351e-10,9.860576636685164e-11
126,3.305033935272298e-10,6.696110313821754e-10,1.512238747693151e-10
127,4.255709291823537e-10,5.881460349807387e-10,1.1313853644827525e-10
128,3.190820631768207e-10,6.172327526289209e-10,1.4546643045630512e-10
129,1.1166602829601494e-10,5.631073089126464e-10,1.6854134642617357e-10
130,2.5130174298917446e-10,6.843642567647858e-10,1.8658641057299562e-10
131,3.3760407206789253e-10,6.848399741846342e-10,1.5652219278803074e-10
132,3.5860925563196537e-10,7.02772229170794e-10,1.5139449873838909e-10
133,2.721947603171847e-10,6.86565707443197e-10,1.7086932191808558e-10
134,2.6450777115594395e-10,6.611400900366217e-10,1.527979188591772e-10
135,1.9547342428660284e-10,6.194054619107001e-10,1.604455869773879e-10
136,1.9796870790875915e-10,5.38983492792664e-10,1.555585160937761e-10
137,3.7466254859980787e-10,5.728403976314179e-10,1.0126119614596996e-10
138,3.583262921147661e-10,5.876387793568728e-10,1.2727098775017446e-10
139,3.8673881862678016e-10,6.474145800336126e-10,1.342514696886834e-10
140,3.4972815175929324e-10,6.826209972140552e-10,1.512721693862963e-10
141,3.2788267823581277e-10,6.634030527755951e-10,1.39331775888098e-10
142,2.9321859596147757e-10,6.509504249138678e-10,1.441661139031289e-10
143,2.5140572752166604e-10,5.556320476034097e-10,1.4688030816268346e-10
144,3.2843357231650897e-10,6.108499090013464e-10,1.1450301194934646e-10
145,2.773253845002818e-10,6.129711956692659e-10,1.6086342944060647e-10
146,1.9652336526014921e-10,6.816189894693907e-10,1.5316917896517215e-10
147,5.609592555688957e-10,7.388435199845374e-10,9.923673669559695e-11
148,3.490507762887991e-10,7.071399820601352e-10,1.4233195378289173e-10
149,3.9157967372297376e-10,7.645021857309048e-10,1.1843299353666652e-10
150,2.9238207316372787e-10,5.917740772733818e-10,1.268146150401977e-10
151,2.0795347423890932e-10,7.181510504688525e-10,1.9456861284124848e-10
152,1.65983114501876e-10,6.981115635769096e-10,2.4115352259876187e-10
153,4.3284614961221113e-10,7.309886301934084e-10,1.4590091142087337e-10
154,2.7100910751457547e-10,6.794085832893317e-10,1.6540334641788593e-10
155,2.585406082963476e-10,7.31133062967699e-10,1.5874812685221788e-10
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
