,Mejor,Media,Std
33,1.0192864503957568e-10,2.1494405818893742e-10,5.2685737879405606e-11
34,7.406256170296193e-11,1.406920681942748e-10,2.967812341832466e-11
35,4.345286523622342e-11,9.243370874040288e-11,1.9132409784488878e-11
36,3.411096290294455e-11,6.205999298058605e-11,1.1304295232832014e-11
37,1.6136234876702526e-11,4.409456874417181e-11,9.453774443351217e-12
38,1.6136234876702526e-11,3.248270089127512e-11,7.397000722567714e-12
39,1.6136234876702526e-11,2.5096307828013335e-11,5.379677813927573e-12
40,1.3753357938405129e-11,2.058597192841146e-11,4.117918656980928e-12
41,1.0317609846759959e-11,1.6736365137882465e-11,2.4231848496078386e-12
42,6.8817373617619915e-12,1.4016536964337405e-11,2.8958043765919757e-12
43,2.674336634971366e-12,1.1430790696745041e-11,3.139940297916765e-12
44,2.674336634971366e-12,9.63206808063236e-12,2.631212321487315e-12
45,2.674336634971366e-12,8.919422429709603e-12,2.1455388104896978e-12
46,2.674336634971366e-12,8.080479873950117e-12,1.9974438088047518e-12
47,2.674336634971366e-12,7.681580658604699e-12,1.7649483679080518e-12
48,2.674336634971366e-12,7.277817046796412e-12,1.6747609706616158e-12
49,2.674336634971366e-12,7.037159569246856e-12,1.6300897854871715e-12
50,2.674336634971366e-12,6.862754569566449e-12,1.5605327583984685e-12
51,2.674336634971366e-12,6.490843761377225e-12,1.4451866580989493e-12
52,2.674336634971366e-12,6.3029816663758214e-12,1.4167549021998699e-12
53,2.674336634971366e-12,6.169014988423613e-12,1.3279494561481434e-12
54,2.674336634971366e-12,5.928578355771012e-12,1.3313219533713413e-12
55,2.674336634971366e-12,5.813032343122913e-12,1.2335937880177777e-12
56,2.674336634971366e-12,5.566748938949497e-12,1.2060537496878133e-12
57,2.674336634971366e-12,5.408459244064548e-12,1.0901932677264035e-12
58,2.674336634971366e-12,5.201784936490873e-12,1.0830508331737693e-12
59,2.674336634971366e-12,5.0890540185393344e-12,1.026176723343613e-12
60,2.674336634971366e-12,4.939484444579318e-12,9.670405171304163e-13
61,2.674336634971366e-12,4.855606291938956e-12,9.291147940930485e-13
62,2.674336634971366e-12,4.717486257120995e-12,9.219169115038346e-13
63,2.042993830049359e-12,4.418354474241769e-12,9.81341356252338e-13
64,2.042993830049359e-12,4.256791868812014e-12,8.982056876972174e-13
65,2.042993830049359e-12,4.135419395295993e-12,8.373499535432228e-13
66,2.042993830049359e-12,4.04367101648024e-12,7.548526456973461e-13
67,2.042993830049359e-12,4.001348389181348e-12,7.114563942959231e-13
68,2.042993830049359e-12,3.868089583644921e-12,7.145240688156609e-13
69,2.042993830049359e-12,3.755441147083299e-12,6.407372237468003e-13
70,2.042993830049359e-12,3.713441514130365e-12,6.235618272199589e-13
71,2.042993830049359e-12,3.6846586097295825e-12,6.036111260117304e-13
72,2.042993830049359e-12,3.659574888738962e-12,5.811025895717468e-13
73,2.042993830049359e-12,3.591362043980624e-12,5.639864419184179e-13
74,2.042993830049359e-12,3.561577938407763e-12,5.372370955984473e-13
75,2.042993830049359e-12,3.561577938407763e-12,5.372370955984473e-13
76,2.042993830049359e-12,3.4968253911267026e-12,5.640948414222065e-13
77,2.042993830049359e-12,3.4968253911267026e-12,5.640948414222065e-13
78,2.042993830049359e-12,3.4508934035266853e-12,5.499796866020148e-13
79,2.042993830049359e-12,3.4223305653846607e-12,5.321753429340319e-13
80,2.042993830049359e-12,3.3937203804177826e-12,5.139887208986915e-13
81,2.042993830049359e-12,3.3547786550164865e-12,4.845432995504823e-13
82,2.042993830049359e-12,3.3472800938639604e-12,4.76572661742964e-13
83,2.042993830049359e-12,3.324436098807192e-12,4.550723227547337e-13
84,1.4320526392096525e-12,3.21955879144063e-12,5.438150512027117e-13
85,1.4320526392096525e-12,3.21955879144063e-12,5.438150512027117e-13
86,1.4320526392096525e-12,3.207824521916737e-12,5.357697436719411e-13
87,1.4320526392096525e-12,3.207824521916737e-12,5.357697436719411e-13
88,1.4320526392096525e-12,3.207824521916737e-12,5.357697436719411e-13
89,1.4320526392096525e-12,3.207824521916737e-12,5.357697436719411e-13
90,1.4320526392096525e-12,3.1656611471142063e-12,5.427948197936391e-13
91,1.4320526392096525e-12,3.1316865618986146e-12,5.397943034012568e-13
92,1.4320526392096525e-12,3.125597667544849e-12,5.344177836608188e-13
93,1.4320526392096525e-12,3.095489374797624e-12,5.129472464903723e-13
94,1.4320526392096525e-12,3.0888051406488375e-12,5.075581971639264e-13
95,1.4320526392096525e-12,3.0685346758791015e-12,4.991714192358602e-13
96,1.4320526392096525e-12,3.0685346758791015e-12,4.991714192358602e-13
97,1.4320526392096525e-12,3.0286980759311234e-12,5.057238264439388e-13
98,1.4320526392096525e-12,2.999590832215778e-12,4.99964336944421e-13
99,1.4320526392096525e-12,2.9936826813135216e-12,4.949205898394921e-13
100,1.4320526392096525e-12,2.9726622109903207e-12,4.865371898298139e-13
101,1.4320526392096525e-12,2.963041555759809e-12,4.789630937899576e-13
102,1.4320526392096525e-12,2.963041555759809e-12,4.789630937899576e-13
103,1.4320526392096525e-12,2.963041555759809e-12,4.789630937899576e-13
104,9.174327493513418e-13,2.8362253148066707e-12,6.036590195703024e-13
105,9.174327493513418e-13,2.8160944238839044e-12,5.945717866985771e-13
106,9.174327493513418e-13,2.7436687301028685e-12,5.885383151252489e-13
107,9.174327493513418e-13,2.7436687301028685e-12,5.885383151252489e-13
108,9.174327493513418e-13,2.7357598574038444e-12,5.814055773353933e-13
109,9.174327493513418e-13,2.6608559681988654e-12,5.550747988671008e-13
110,9.174327493513418e-13,2.5942422504851383e-12,5.952400176205465e-13
111,9.174327493513418e-13,2.5942422504851383e-12,5.952400176205465e-13
112,9.174327493513418e-13,2.5942422504851383e-12,5.952400176205465e-13
113,9.174327493513418e-13,2.5942422504851383e-12,5.952400176205465e-13
114,9.174327493513418e-13,2.4844270952254304e-12,5.760293711110192e-13
115,9.174327493513418e-13,2.4840539908123603e-12,5.755425249327987e-13
116,9.174327493513418e-13,2.4804999339764216e-12,5.712508043945503e-13
117,9.174327493513418e-13,2.4804999339764216e-12,5.712508043945503e-13
118,9.174327493513418e-13,2.4804999339764216e-12,5.712508043945503e-13
119,9.174327493513418e-13,2.463483480049491e-12,5.531178923520422e-13
120,9.174327493513418e-13,2.463483480049491e-12,5.531178923520422e-13
121,9.174327493513418e-13,2.463483480049491e-12,5.531178923520422e-13
122,9.174327493513418e-13,2.463483480049491e-12,5.531178923520422e-13
123,9.174327493513418e-13,2.463483480049491e-12,5.531178923520422e-13
124,9.174327493513418e-13,2.449565010467425e-12,5.408576352020787e-13
125,9.174327493513418e-13,2.433068903662103e-12,5.27777969492062e-13
126,9.174327493513418e-13,2.4129599057224983e-12,5.11454445012164e-13
127,9.174327493513418e-13,2.4129599057224983e-12,5.11454445012164e-13
128,9.174327493513418e-13,2.3891273588215262e-12,5.016623673143589e-13
129,9.174327493513418e-13,2.3891273588215262e-12,5.016623673143589e-13
130,9.174327493513418e-13,2.3891273588215262e-12,5.016623673143589e-13
131,9.174327493513418e-13,2.3891273588215262e-12,5.016623673143589e-13
132,9.174327493513418e-13,2.3837315694642033e-12,4.96727926806978e-13
133,9.174327493513418e-13,2.37656570896894e-12,4.909500529665904e-13
134,9.174327493513418e-13,2.3444001513112263e-12,4.890080131346061e-13
135,9.174327493513418e-13,2.323396150665624e-12,4.780782981253718e-13
136,9.174327493513418e-13,2.273643320782008e-12,5.008824681115383e-13
137,9.174327493513418e-13,2.268045915016453e-12,4.958769777323415e-13
138,9.174327493513418e-13,2.268045915016453e-12,4.958769777323415e-13
139,9.174327493513418e-13,2.268045915016453e-12,4.958769777323415e-13
140,9.174327493513418e-13,2.268045915016453e-12,4.958769777323415e-13
141,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
142,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
143,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
144,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
145,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
146,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
147,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
148,9.174327493513418e-13,2.252565376832642e-12,4.871847055363549e-13
149,9.174327493513418e-13,2.24661934808189e-12,4.820058056877409e-13
150,9.174327493513418e-13,2.244721893778e-12,4.802131947690237e-13
151,9.174327493513418e-13,2.2404701539355163e-12,4.765687805569944e-13
152,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
153,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
154,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
155,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
156,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
157,9.174327493513418e-13,2.2297661194124377e-12,4.697919781628659e-13
158,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
159,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
160,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
161,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
162,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
163,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
164,9.174327493513418e-13,2.2033100475226775e-12,4.658646701946312e-13
165,9.174327493513418e-13,2.1634918711276416e-12,4.751738517247391e-13
166,9.174327493513418e-13,2.1331416140055277e-12,4.705161027782254e-13
167,9.174327493513418e-13,2.1331416140055277e-12,4.705161027782254e-13
168,9.174327493513418e-13,2.1331416140055277e-12,4.705161027782254e-13
169,9.174327493513418e-13,2.1331416140055277e-12,4.705161027782254e-13
170,9.174327493513418e-13,2.1238641877804084e-12,4.624733752337835e-13
171,9.174327493513418e-13,2.098293499951661e-12,4.5305808202601966e-13
172,9.174327493513418e-13,2.0981531154030664e-12,4.5287974237071433e-13
173,9.174327493513418e-13,2.0981531154030664e-12,4.5287974237071433e-13
174,9.174327493513418e-13,2.0773654824960055e-12,4.373217571491428e-13
175,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
176,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
177,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
178,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
179,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
180,9.174327493513418e-13,2.0249959864953533e-12,4.63660575795055e-13
181,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
182,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
183,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
184,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
185,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
186,9.174327493513418e-13,1.9589377812603824e-12,4.4980152152317337e-13
187,9.174327493513418e-13,1.95127606699828e-12,4.4093225570633697e-13
188,9.174327493513418e-13,1.95127606699828e-12,4.4093225570633697e-13
189,9.174327493513418e-13,1.95127606699828e-12,4.4093225570633697e-13
190,9.174327493513418e-13,1.9467543339104764e-12,4.352686082474453e-13
191,9.174327493513418e-13,1.9467543339104764e-12,4.352686082474453e-13
192,9.174327493513418e-13,1.8966417272396328e-12,4.591428887031397e-13
193,9.174327493513418e-13,1.884568728455844e-12,4.498011443824055e-13
194,9.174327493513418e-13,1.884568728455844e-12,4.498011443824055e-13
195,9.174327493513418e-13,1.884568728455844e-12,4.498011443824055e-13
196,9.174327493513418e-13,1.868075398426783e-12,4.3551863622022317e-13
197,9.174327493513418e-13,1.814771392961702e-12,4.4174096176277573e-13
198,9.174327493513418e-13,1.814771392961702e-12,4.4174096176277573e-13
199,9.174327493513418e-13,1.8080873976008367e-12,4.3500799044018615e-13
200,9.174327493513418e-13,1.8080873976008367e-12,4.3500799044018615e-13
201,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
202,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
203,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
204,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
205,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
206,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
207,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
208,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
209,9.174327493513418e-13,1.8032103612381272e-12,4.2965952962543984e-13
210,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
211,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
212,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
213,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
214,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
215,9.174327493513418e-13,1.7996656353853041e-12,4.258853379874968e-13
216,9.174327493513418e-13,1.7975038337337957e-12,4.236067997490165e-13
217,9.174327493513418e-13,1.7975038337337957e-12,4.236067997490165e-13
218,9.174327493513418e-13,1.7975038337337957e-12,4.236067997490165e-13
219,9.174327493513418e-13,1.7959795031492378e-12,4.220212283132928e-13
220,9.174327493513418e-13,1.7959795031492378e-12,4.220212283132928e-13
221,9.174327493513418e-13,1.7959795031492378e-12,4.220212283132928e-13
222,9.174327493513418e-13,1.7959795031492378e-12,4.220212283132928e-13
223,9.174327493513418e-13,1.7959795031492378e-12,4.220212283132928e-13
224,9.174327493513418e-13,1.7796857010493594e-12,4.1454571160387717e-13
225,9.174327493513418e-13,1.7693852985021937e-12,4.075471034157145e-13
226,9.174327493513418e-13,1.7661578978094424e-12,4.043995264502892e-13
227,9.174327493513418e-13,1.7661578978094424e-12,4.043995264502892e-13
228,9.174327493513418e-13,1.7661578978094424e-12,4.043995264502892e-13
229,9.174327493513418e-13,1.7447008114861606e-12,3.981193746395383e-13
230,9.174327493513418e-13,1.7447008114861606e-12,3.981193746395383e-13
231,9.174327493513418e-13,1.734702435396016e-12,3.902774490425591e-13
232,9.174327493513418e-13,1.734702435396016e-12,3.902774490425591e-13
233,9.174327493513418e-13,1.731779402579171e-12,3.871506273751886e-13
234,9.174327493513418e-13,1.731779402579171e-12,3.871506273751886e-13
235,9.174327493513418e-13,1.731779402579171e-12,3.871506273751886e-13
236,9.174327493513418e-13,1.731779402579171e-12,3.871506273751886e-13
237,9.174327493513418e-13,1.728526610806139e-12,3.839201649458766e-13
238,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
239,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
240,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
241,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
242,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
243,9.174327493513418e-13,1.718874963250534e-12,3.7684459555841656e-13
244,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
245,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
246,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
247,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
248,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
249,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
250,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
251,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
252,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
253,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
254,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
255,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
256,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
257,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
258,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
259,9.174327493513418e-13,1.6931971668182862e-12,3.665285554969029e-13
260,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
261,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
262,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
263,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
264,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
265,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
266,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
267,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
268,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
269,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
270,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
271,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
272,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
273,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
274,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
275,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
276,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
277,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
278,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
279,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
280,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
281,9.174327493513418e-13,1.678022443136738e-12,3.544084509967083e-13
282,9.174327493513418e-13,1.6768487413276486e-12,3.530924895103636e-13
283,9.174327493513418e-13,1.6768487413276486e-12,3.530924895103636e-13
284,9.174327493513418e-13,1.6768487413276486e-12,3.530924895103636e-13
285,9.174327493513418e-13,1.6729533358831545e-12,3.491412500831371e-13
286,9.174327493513418e-13,1.6729533358831545e-12,3.491412500831371e-13
287,9.174327493513418e-13,1.6729533358831545e-12,3.491412500831371e-13
288,9.174327493513418e-13,1.6729533358831545e-12,3.491412500831371e-13
289,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
290,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
291,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
292,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
293,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
294,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
295,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
296,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
297,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
298,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
299,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
300,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
301,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
302,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
303,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
304,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
305,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
306,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
307,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
308,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
309,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
310,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
311,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
312,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
313,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
314,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
315,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
316,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
317,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
318,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
319,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
320,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
321,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
322,9.174327493513418e-13,1.6556572960284386e-12,3.4253234812928843e-13
323,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
324,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
325,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
326,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
327,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
328,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
329,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
330,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
331,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
332,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
333,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
334,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
335,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
336,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
337,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
338,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
339,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
340,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
341,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
342,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
343,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
344,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
345,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
346,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
347,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
348,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
349,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
350,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
351,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
352,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
353,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
354,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
355,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
356,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
357,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
358,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
359,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
360,9.174327493513418e-13,1.6466195815698372e-12,3.352841711535954e-13
361,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
362,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
363,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
364,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
365,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
366,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
367,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
368,9.174327493513418e-13,1.6329740646794454e-12,3.2680904956208633e-13
369,9.033768566123844e-13,1.594986832231546e-12,3.433217790207034e-13
370,9.033768566123844e-13,1.5858954206930215e-12,3.3602271146948115e-13
371,9.033768566123844e-13,1.5858954206930215e-12,3.3602271146948115e-13
372,9.033768566123844e-13,1.5818093811965957e-12,3.3195152242496927e-13
373,9.033768566123844e-13,1.579930046001221e-12,3.29876572755567e-13
374,9.033768566123844e-13,1.579930046001221e-12,3.29876572755567e-13
375,9.033768566123844e-13,1.579930046001221e-12,3.29876572755567e-13
376,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
377,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
378,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
379,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
380,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
381,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
382,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
383,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
384,9.033768566123844e-13,1.5695896635966329e-12,3.223027812835343e-13
385,9.033768566123844e-13,1.5640348478701023e-12,3.1769739508399354e-13
386,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
387,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
