,Mejor,Media,Std
32,1.0978877984921103e-09,1.8473728273559937e-09,3.854149019948475e-10
33,6.323715782804281e-10,1.1955139026781583e-09,3.0356079597569697e-10
34,3.4707260114312656e-10,8.929941298154807e-10,2.138344176259996e-10
35,4.305419446440575e-10,7.92816602686428e-10,1.8270269254512547e-10
36,3.9511168888169294e-10,7.719349345278592e-10,1.4712185929016216e-10
37,2.841661636544362e-10,8.100453951880204e-10,1.9183757272104458e-10
38,3.8619997958616147e-10,7.236276440967957e-10,1.9443902655933935e-10
39,4.662769761258506e-10,6.992899254832149e-10,1.2512112800040468e-10
40,2.825281509972942e-10,6.591467726212128e-10,1.9115336281603575e-10
41,2.095400250861222e-10,6.530513282577104e-10,1.7237648779876538e-10
42,3.2729335350022034e-10,6.991950011479855e-10,1.562628071228956e-10
43,2.508839105395051e-10,7.090568276451994e-10,1.8022662362597035e-10
44,3.3341883972378457e-10,6.700131437892225e-10,1.7003783931325267e-10
45,2.447922291417944e-10,6.741364382318288e-10,1.6677736784797648e-10
46,3.5493125708483474e-10,7.083777760125723e-10,1.5010190555988246e-10
47,4.199479104773781e-10,6.882299688179227e-10,1.460867830354499e-10
48,3.4975716451610376e-10,6.369854420653126e-10,1.1436877756248055e-10
49,3.128246831038425e-10,6.302887877248345e-10,1.3162219653274933e-10
50,3.4296373903764115e-10,6.31662658947547e-10,1.338527250323306e-10
51,3.4009137581608464e-10,6.297274752607264e-10,1.6932173443581613e-10
52,2.79702365594682e-10,6.776332591541232e-10,1.626450212703993e-10
53,2.0104076648285523e-10,6.190444088340851e-10,1.4724435623382727e-10
54,3.4640793749036134e-10,7.020477718027754e-10,1.359907434306074e-10
55,2.644890643815791e-10,6.372672097314558e-10,1.8749943863328133e-10
56,4.072660455075785e-10,6.216310577466818e-10,1.2655636103166852e-10
57,4.695589009603423e-10,7.332151052597963e-10,1.1645297209782786e-10
58,3.421951395263611e-10,6.893816660974169e-10,1.550300334156447e-10
59,2.450321400164015e-10,6.537164530060534e-10,1.6584451989663374e-10
60,3.3079899932409617e-10,6.610010157251693e-10,1.4193958427380464e-10
61,3.2436845381610037e-10,6.360391045565077e-10,1.5308034246250528e-10
62,3.0756000626767336e-10,6.265183803009966e-10,1.4157775649837897e-10
63,3.1929709365565357e-10,6.257358114062839e-10,1.2864622107811023e-10
64,2.4399707817428656e-10,6.301171687787728e-10,1.5505148055978983e-10
65,3.887951881358187e-10,7.155589118653449e-10,1.5648791014020367e-10
66,2.40191746056587e-10,7.737559962048792e-10,1.4508511481046944e-10
67,2.7847908172056606e-10,6.524105994665415e-10,1.3890743377552755e-10
68,3.237581771751886e-10,6.267318606069359e-10,1.3915002641838207e-10
69,2.5647212555270316e-10,6.511505696458078e-10,1.4974721238139385e-10
70,2.915483895357115e-10,6.939355313201037e-10,1.1474959977716824e-10
71,2.784727148118449e-10,7.907191653232998e-10,1.7854792987958993e-10
72,2.64832428876148e-10,6.476482417500442e-10,1.637681586037179e-10
73,3.623331583499552e-10,6.190015321860018e-10,1.2323499795422866e-10
74,2.3177988452253597e-10,6.30708865479397e-10,1.5183855441534891e-10
75,3.5964203883868293e-10,6.169012314919522e-10,1.2116965030540366e-10
76,2.519104253592587e-10,6.541920361377351e-10,1.6512562965159633e-10
77,1.838644490729188e-10,6.437260765942173e-10,1.7156644127757526e-10
78,2.6142821491249784e-10,6.377581633541267e-10,1.455100335904815e-10
79,2.2882504266453027e-10,6.360988369198001e-10,1.7552669853922336e-10
80,3.225643302095557e-10,5.722414310523642e-10,1.0951976383155547e-10
81,1.9602937291109717e-10,5.887498269526372e-10,1.3128904804699757e-10
82,1.4266123964038327e-10,5.886679226296014e-10,1.6125525819640702e-10
83,3.1461271516559805e-10,6.183216413188315e-10,1.2382922069041945e-10
84,2.1203201339344728e-10,5.952847050404656e-10,1.4462923757120364e-10
85,2.5489793120078123e-10,5.663450419864634e-10,1.4990629174540335e-10
86,2.607635101607185e-10,6.24729323694378e-10,1.4089858223435233e-10
87,3.768457904702169e-10,6.956898754314911e-10,1.4654747758077016e-10
88,3.1377855091796826e-10,6.634850534992632e-10,1.5235599049948826e-10
89,3.7905387931175214e-10,7.055668935194098e-10,1.5467395409160944e-10
90,3.4518323028547973e-10,6.765686007725078e-10,1.5213477826784902e-10
91,2.3679852890699116e-10,6.277918017133179e-10,1.6618238797429184e-10
92,3.4833287328419007e-10,6.760437081302662e-10,1.4912626049551445e-10
93,3.6095331269503585e-10,7.30617838833942e-10,1.663764936583873e-10
94,2.08177036284553e-10,7.176112179139006e-10,1.5239659443324218e-10
95,2.995306116789011e-10,6.610273784440049e-10,1.6340685307256222e-10
96,2.7593831677325993e-10,5.971683228434579e-10,1.4962766473966514e-10
97,2.319552949795537e-10,6.756051227092244e-10,1.2955062709871802e-10
98,4.0582388423028056e-10,7.518329906745223e-10,1.4470434874535444e-10
99,3.2225345400578875e-10,7.617896288540783e-10,1.77822454446416e-10
100,1.87998203890255e-10,7.810663831765094e-10,1.7989687651035025e-10
101,2.699180171313715e-10,7.17638946603991e-10,1.6027105442083114e-10
102,2.786262261302446e-10,7.583737954634973e-10,2.2005576694722844e-10
103,2.6623336795373243e-10,6.154442910762547e-10,1.7218392894837132e-10
104,3.993656214864606e-10,6.829584554320993e-10,1.4126208312119895e-10
105,3.3536813875642906e-10,7.001313139598168e-10,1.6080119433228422e-10
106,3.2373205711085504e-10,6.546875127375467e-10,1.5460408588348642e-10
107,3.615935198861008e-10,7.170498057901794e-10,1.1855722405689674e-10
108,3.029892641278202e-10,6.643786081365125e-10,1.8824660010475343e-10
109,2.2421454937551565e-10,5.487077874855948e-10,1.6057977251347461e-10
110,2.055482490119678e-10,6.046740628513415e-10,1.367179606219242e-10
111,3.670399770204926e-10,6.401835188422944e-10,1.2447349266275596e-10
112,4.0492469633093796e-10,7.100284426151381e-10,1.3963212048453208e-10
113,3.472016067563659e-10,6.913821951754938e-10,1.5339542504246773e-10
114,3.3353309991707214e-10,7.422923584562273e-10,1.7799196183140015e-10
115,2.023457251080043e-10,7.153929071687519e-10,2.071216858237775e-10
116,4.1004081785253707e-10,6.351327218890771e-10,1.2598658242723444e-10
117,3.8478885534114685e-10,6.506937063092973e-10,1.2100840961484085e-10
118,2.32129302915384e-10,6.239705434387187e-10,1.4175740324381194e-10
119,3.2555406204071167e-10,5.885773306580232e-10,1.3717119547270017e-10
120,2.599081815798566e-10,5.805017767805571e-10,1.3265867017796962e-10
121,4.4488388946961565e-10,6.88520055422789e-10,1.2026213887341643e-10
122,3.659421903699359e-10,6.735762149674225e-10,1.4959104050213402e-10
123,3.510118745994234e-10,6.926015414915547e-10,1.237755820722873e-10
124,3.57690219186745e-10,6.488888309126163e-10,1.4034340298023975e-10
125,1.6797739881526578e-10,6.455615476893904e-10,2.0201214093129952e-10
126,1.7344524363240466e-10,6.351626846010574e-10,1.884191070298097e-10
127,2.143328930311072e-10,5.94907607993451e-10,1.2533373115070317e-10
128,3.0650491835287006e-10,6.227895666027036e-10,1.7267961645501727e-10
129,3.4092760993991105e-10,5.78036346540915e-10,9.371217517587669e-11
130,3.211377040651019e-10,5.93064359208532e-10,1.3240330826066387e-10
131,2.627542277937282e-10,6.117686969435692e-10,1.7295961918431935e-10
132,1.9206769461499807e-10,6.520253051970972e-10,1.980821018694263e-10
133,2.296774688974829e-10,7.13097694058957e-10,1.935170558105969e-10
134,1.753665854260688e-10,7.050849383692757e-10,2.1019981399238367e-10
135,3.7097028715121935e-10,7.463771304866451e-10,1.6117988841648727e-10
136,4.523476419797332e-10,7.345535115964894e-10,1.3226450602139505e-10
137,2.907711012481401e-10,7.58608867348482e-10,1.6127605157591823e-10
138,3.377785392717799e-10,6.548110702248851e-10,1.35142294587966e-10
139,2.969771145546874e-10,6.748222707928975e-10,1.5635031637749637e-10
140,3.594250284265374e-10,6.399547728203204e-10,1.4855886565007322e-10
141,3.6809148040875465e-10,5.788096550011195e-10,1.3618202056189727e-10
142,2.939771228163759e-10,5.922376734083217e-10,1.544813395173112e-10
143,4.744786577253579e-10,6.945946182601028e-10,1.187932248921333e-10
144,2.237730033472509e-10,6.623304962100623e-10,1.743369816985588e-10
145,2.754171348111685e-10,6.564230888278771e-10,1.396164725984302e-10
146,2.644039824621738e-10,6.235587311242097e-10,1.5935992643320971e-10
147,2.28519459714806e-10,6.438741530673731e-10,1.6203947890383496e-10
148,2.188570059398799e-10,6.507262126693663e-10,1.6323195201074226e-10
149,3.03056947763714e-10,6.047293860870086e-10,1.3465703655073114e-10
150,3.825975920805177e-10,6.45261811824472e-10,1.211049382603207e-10
151,2.257325532828064e-10,6.302016400381366e-10,1.7952773528202825e-10
152,1.5020508185459427e-10,5.81002103513149e-10,1.3937733707306894e-10
153,2.528580983224532e-10,6.578012528728956e-10,1.4839125181846918e-10
154,2.330556933026293e-10,5.793630341756195e-10,1.9430688340859257e-10
155,2.9766352813486725e-10,6.106975969146884e-10,1.4747222560057244e-10
156,2.1620493948137546e-10,5.700381730116536e-10,1.6435444165864717e-10
157,3.0030085286446825e-10,5.866373380431936e-10,1.3098863181212533e-10
158,2.6564983628226395e-10,6.596654263640125e-10,1.7555093815120088e-10
159,4.1083547165547604e-10,6.672586879063545e-10,1.1351781641624203e-10
160,1.4965224500021627e-10,7.432198176755604e-10,1.6755181576248085e-10
161,2.7970169396509917e-10,6.413326418859982e-10,1.8531165542752516e-10
162,3.08682511550651e-10,6.280665757346026e-10,1.3500322446298982e-10
163,3.0732893540723117e-10,5.497692916693172e-10,1.5598950921640846e-10
164,2.03882453311633e-10,5.895178711225382e-10,1.5288850061539734e-10
165,2.9354856285764523e-10,6.801007513316328e-10,1.5443536934383468e-10
166,3.081246452471333e-10,6.181994962698486e-10,1.7005270571196237e-10
167,1.7706035591666805e-10,6.038843064299641e-10,1.828091678301682e-10
168,2.1258403109856895e-10,5.624152608752673e-10,1.4126350477973262e-10
169,2.0191634576727546e-10,6.455132391223164e-10,1.4355504486675118e-10
170,2.455857242559884e-10,5.86097909411592e-10,1.6034886139863597e-10
171,4.805573490580097e-10,6.921461616183474e-10,1.0832132256121486e-10
172,2.8662817561254545e-10,7.566192937050211e-10,1.6108962452921356e-10
173,3.356840477201558e-10,6.921174968411732e-10,1.4243322198762347e-10
174,1.9985476926253616e-10,6.520819033324015e-10,1.5633809120174769e-10
175,3.2423061575721233e-10,6.612081100964152e-10,1.4964335468998797e-10
176,3.7646914307240035e-10,6.511367205832727e-10,1.473841085004774e-10
177,2.3593074559268963e-10,6.795679524970391e-10,1.5154354945890215e-10
178,2.686008708317988e-10,6.182102744894258e-10,1.434292294932399e-10
179,3.1621103105956266e-10,6.081255100766151e-10,1.2516203176565864e-10
180,2.1713309071637911e-10,5.889823455079115e-10,1.699591127756623e-10
181,2.2861540899952635e-10,6.034400513360493e-10,1.7680082374631356e-10
182,3.007900480098412e-10,6.322099567710649e-10,1.5310855596655132e-10
183,4.097503758677887e-10,7.256703879235582e-10,1.287007444759054e-10
184,2.8023556895327606e-10,6.59735105968101e-10,1.8589862732010338e-10
185,3.030791652565547e-10,6.35607927063215e-10,1.5418885073797746e-10
186,2.919131296280342e-10,6.609357255751428e-10,1.490006475262098e-10
187,2.0244024461409673e-10,6.007261383188647e-10,1.9226055588820975e-10
188,2.8110172040356855e-10,5.96547756469653e-10,1.9151133639903871e-10
189,2.8245414333315864e-10,6.201573540885379e-10,1.6552290940930311e-10
190,3.2385147702922736e-10,5.74393602913759e-10,1.378722531409775e-10
191,2.6337451581460886e-10,5.712120085728608e-10,1.22779607686904e-10
192,3.403377333807645e-10,6.389219589911831e-10,1.510688120592889e-10
193,2.238426432008086e-10,6.452510592689528e-10,1.6583603785599925e-10
194,2.7825058374852507e-10,6.246093454378293e-10,1.6077467900850212e-10
195,2.8012460842399824e-10,5.763798368226041e-10,1.5989163804227692e-10
196,2.50604077074673e-10,5.958407004385041e-10,1.626884702028925e-10
197,2.418758852836859e-10,6.063598496034229e-10,1.8301209346386982e-10
198,3.689047782563684e-10,7.038959036799095e-10,1.6376420094771092e-10
199,3.34839897157877e-10,7.178470752018116e-10,1.4750889558666953e-10
200,4.31837350627326e-10,7.196449863871514e-10,1.4138116394319028e-10
201,3.2865129889161587e-10,6.627756889991438e-10,1.5604982617873539e-10
202,2.640478580513568e-10,5.854016311061274e-10,1.4743082128622487e-10
203,2.6631423986232773e-10,5.508198096619891e-10,1.393728595835336e-10
204,2.0843608301333648e-10,5.645063798108724e-10,1.3552572321862083e-10
205,1.7329733731702268e-10,5.805553129322551e-10,1.3601375624363082e-10
206,4.034119966875478e-10,6.556007680191606e-10,1.2529502583661922e-10
207,3.438834502964305e-10,6.935520237024045e-10,1.527379721852567e-10
208,1.7413334625761822e-10,6.45695309454793e-10,1.66906541478193e-10
209,3.1606576284015587e-10,7.048368756912417e-10,1.6669232747109226e-10
210,3.6296037146305575e-10,6.270979608728709e-10,1.1608238472129189e-10
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
