,Mejor,Media,Std
101,9.420005648747284e-11,2.2196515700384386e-10,5.0423146267801364e-11
102,9.420005648747284e-11,2.2007850679063438e-10,4.8927936080981464e-11
103,9.420005648747284e-11,2.2007850679063438e-10,4.8927936080981464e-11
104,9.420005648747284e-11,2.184839422786594e-10,4.748665298295202e-11
105,9.420005648747284e-11,2.184839422786594e-10,4.748665298295202e-11
106,9.420005648747284e-11,2.1784262481050027e-10,4.672519754352586e-11
107,9.420005648747284e-11,2.1625786692173196e-10,4.5268020440268325e-11
108,9.420005648747284e-11,2.1625786692173196e-10,4.5268020440268325e-11
109,9.420005648747284e-11,2.1625786692173196e-10,4.5268020440268325e-11
110,9.420005648747284e-11,2.1625786692173196e-10,4.5268020440268325e-11
111,9.420005648747284e-11,2.1542452409255972e-10,4.436256332426015e-11
112,9.420005648747284e-11,2.1340341408662812e-10,4.319638674564932e-11
113,9.420005648747284e-11,2.1340341408662812e-10,4.319638674564932e-11
114,9.420005648747284e-11,2.124628203824983e-10,4.230514198393643e-11
115,9.420005648747284e-11,2.124628203824983e-10,4.230514198393643e-11
116,9.420005648747284e-11,2.124628203824983e-10,4.230514198393643e-11
117,9.420005648747284e-11,2.0728497955689947e-10,4.511173735032261e-11
118,9.420005648747284e-11,2.0728497955689947e-10,4.511173735032261e-11
119,9.420005648747284e-11,2.0680831148858808e-10,4.457940870506205e-11
120,9.420005648747284e-11,2.0372688685274055e-10,4.381027717768668e-11
121,9.420005648747284e-11,2.0372688685274055e-10,4.381027717768668e-11
122,9.420005648747284e-11,2.0372688685274055e-10,4.381027717768668e-11
123,9.420005648747284e-11,2.0305894219018585e-10,4.303812724085407e-11
124,9.420005648747284e-11,1.9666643489089759e-10,4.226905467872086e-11
125,9.420005648747284e-11,1.9666643489089759e-10,4.226905467872086e-11
126,9.420005648747284e-11,1.9666643489089759e-10,4.226905467872086e-11
127,9.420005648747284e-11,1.9304093325915734e-10,3.9808759634655724e-11
128,9.420005648747284e-11,1.9304093325915734e-10,3.9808759634655724e-11
129,9.420005648747284e-11,1.9229851731114255e-10,3.906692789367413e-11
130,9.420005648747284e-11,1.9191654683725606e-10,3.863093252711509e-11
131,9.420005648747284e-11,1.9191654683725606e-10,3.863093252711509e-11
132,9.420005648747284e-11,1.9191654683725606e-10,3.863093252711509e-11
133,9.420005648747284e-11,1.9191654683725606e-10,3.863093252711509e-11
134,9.420005648747284e-11,1.9086407003990375e-10,3.7752766752481304e-11
135,9.420005648747284e-11,1.9086407003990375e-10,3.7752766752481304e-11
136,9.420005648747284e-11,1.9086407003990375e-10,3.7752766752481304e-11
137,9.420005648747284e-11,1.9086407003990375e-10,3.7752766752481304e-11
138,9.420005648747284e-11,1.8981515206924243e-10,3.6676304810650134e-11
139,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
140,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
141,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
142,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
143,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
144,9.420005648747284e-11,1.8740462284454128e-10,3.495878806252078e-11
145,9.420005648747284e-11,1.83880821202076e-10,3.332608902965727e-11
146,9.420005648747284e-11,1.83880821202076e-10,3.332608902965727e-11
147,9.420005648747284e-11,1.83880821202076e-10,3.332608902965727e-11
148,9.420005648747284e-11,1.83880821202076e-10,3.332608902965727e-11
149,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
150,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
151,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
152,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
153,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
154,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
155,9.420005648747284e-11,1.8282527150647242e-10,3.2406826672903813e-11
156,9.420005648747284e-11,1.8251209090936228e-10,3.204469172591673e-11
157,9.420005648747284e-11,1.8251209090936228e-10,3.204469172591673e-11
158,9.420005648747284e-11,1.8251209090936228e-10,3.204469172591673e-11
159,9.420005648747284e-11,1.8199309796079327e-10,3.149510359437863e-11
160,9.420005648747284e-11,1.8199309796079327e-10,3.149510359437863e-11
161,9.420005648747284e-11,1.8199309796079327e-10,3.149510359437863e-11
162,9.420005648747284e-11,1.8199309796079327e-10,3.149510359437863e-11
163,9.420005648747284e-11,1.8199309796079327e-10,3.149510359437863e-11
164,9.420005648747284e-11,1.8026111831536436e-10,3.077462502154948e-11
165,9.420005648747284e-11,1.7754481380224295e-10,3.0014353160764116e-11
166,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
167,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
168,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
169,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
170,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
171,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
172,9.420005648747284e-11,1.7567170293551417e-10,2.9386130943489196e-11
173,9.420005648747284e-11,1.7419360530627947e-10,2.8493849484748508e-11
174,9.420005648747284e-11,1.7419360530627947e-10,2.8493849484748508e-11
175,9.420005648747284e-11,1.7069978703948257e-10,3.049590399185187e-11
176,9.420005648747284e-11,1.7002686241889224e-10,2.988412601947176e-11
177,9.420005648747284e-11,1.687651932230521e-10,2.9083486110480592e-11
178,9.420005648747284e-11,1.687651932230521e-10,2.9083486110480592e-11
179,9.420005648747284e-11,1.687651932230521e-10,2.9083486110480592e-11
180,9.420005648747284e-11,1.687651932230521e-10,2.9083486110480592e-11
181,9.420005648747284e-11,1.687651932230521e-10,2.9083486110480592e-11
182,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
183,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
184,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
185,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
186,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
187,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
188,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
189,9.420005648747284e-11,1.668027299180671e-10,2.8504008860606805e-11
190,9.420005648747284e-11,1.6603476415578867e-10,2.7817728390493945e-11
191,9.420005648747284e-11,1.6603476415578867e-10,2.7817728390493945e-11
192,9.420005648747284e-11,1.6603476415578867e-10,2.7817728390493945e-11
193,9.420005648747284e-11,1.6603476415578867e-10,2.7817728390493945e-11
194,9.420005648747284e-11,1.6603476415578867e-10,2.7817728390493945e-11
195,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
196,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
197,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
198,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
199,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
200,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
201,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
202,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
203,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
204,9.420005648747284e-11,1.645674744687642e-10,2.7026128882994234e-11
205,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
206,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
207,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
208,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
209,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
210,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
211,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
212,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
213,9.420005648747284e-11,1.6439591228173453e-10,2.680822777175211e-11
214,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
215,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
216,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
217,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
218,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
219,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
220,9.420005648747284e-11,1.6402287512323883e-10,2.6440309075362363e-11
221,9.420005648747284e-11,1.626908741878193e-10,2.5827674159885583e-11
222,9.420005648747284e-11,1.6103962347548303e-10,2.5556408824581848e-11
223,9.420005648747284e-11,1.6103962347548303e-10,2.5556408824581848e-11
224,9.420005648747284e-11,1.6103962347548303e-10,2.5556408824581848e-11
225,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
226,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
227,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
228,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
229,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
230,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
231,9.420005648747284e-11,1.5948271639166988e-10,2.5256587734259123e-11
232,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
233,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
234,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
235,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
236,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
237,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
238,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
239,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
240,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
241,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
242,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
243,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
244,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
245,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
246,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
247,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
248,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
249,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
250,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
251,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
252,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
253,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
254,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
255,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
256,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
257,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
258,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
259,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
260,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
261,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
262,9.420005648747284e-11,1.582055868709006e-10,2.4771476714663616e-11
263,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
264,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
265,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
266,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
267,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
268,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
269,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
270,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
271,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
272,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
273,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
274,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
275,9.420005648747284e-11,1.576555324534414e-10,2.429320239108845e-11
276,9.420005648747284e-11,1.5595291529379015e-10,2.4030391243629292e-11
277,9.420005648747284e-11,1.5595291529379015e-10,2.4030391243629292e-11
278,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
279,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
280,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
281,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
282,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
283,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
284,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
285,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
286,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
287,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
288,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
289,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
290,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
291,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
292,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
293,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
294,9.420005648747284e-11,1.5538919542080017e-10,2.3508991246639504e-11
295,9.420005648747284e-11,1.5513320547194417e-10,2.321843287903035e-11
296,9.420005648747284e-11,1.5513320547194417e-10,2.321843287903035e-11
297,9.420005648747284e-11,1.5513320547194417e-10,2.321843287903035e-11
298,9.420005648747284e-11,1.5513320547194417e-10,2.321843287903035e-11
299,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
300,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
301,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
302,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
303,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
304,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
305,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
306,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
307,9.420005648747284e-11,1.5423042187957245e-10,2.257435602402164e-11
308,9.420005648747284e-11,1.530486208613754e-10,2.1879614431778783e-11
309,9.420005648747284e-11,1.530486208613754e-10,2.1879614431778783e-11
310,9.420005648747284e-11,1.530486208613754e-10,2.1879614431778783e-11
311,9.420005648747284e-11,1.530486208613754e-10,2.1879614431778783e-11
312,9.420005648747284e-11,1.530486208613754e-10,2.1879614431778783e-11
313,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
314,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
315,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
316,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
317,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
318,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
319,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
320,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
321,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
322,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
323,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
324,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
325,9.420005648747284e-11,1.5036220604136886e-10,2.300380759136335e-11
326,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
327,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
328,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
329,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
330,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
331,9.420005648747284e-11,1.4965058141536628e-10,2.2402469149822502e-11
332,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
333,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
334,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
335,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
336,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
337,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
338,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
339,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
340,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
341,9.420005648747284e-11,1.4962656427587144e-10,2.2372441331513487e-11
342,9.420005648747284e-11,1.4825534073034822e-10,2.190946023163793e-11
343,9.420005648747284e-11,1.4825534073034822e-10,2.190946023163793e-11
344,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
345,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
346,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
347,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
348,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
349,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
350,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
351,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
352,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
353,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
354,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
355,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
356,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
357,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
358,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
359,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
360,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
361,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
362,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
363,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
364,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
365,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
366,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
367,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
368,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
369,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
370,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
371,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
372,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
373,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
374,9.420005648747284e-11,1.4797144230516567e-10,2.1585845680795547e-11
375,9.420005648747284e-11,1.4745846270732584e-10,2.121663024959504e-11
376,9.420005648747284e-11,1.4745846270732584e-10,2.121663024959504e-11
377,9.420005648747284e-11,1.4745846270732584e-10,2.121663024959504e-11
378,9.420005648747284e-11,1.4745846270732584e-10,2.121663024959504e-11
379,9.420005648747284e-11,1.4745846270732584e-10,2.121663024959504e-11
380,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
381,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
382,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
383,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
384,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
