,Mejor,Media,Std
92,3.611093253392811e-10,9.213455426655986e-10,2.2590746722553208e-10
93,2.4592771569910984e-10,1.0804907256870935e-09,3.3658053077092956e-10
94,5.758074231679744e-10,1.013095258294859e-09,2.7756705441310927e-10
95,4.335814288345124e-10,9.419165153117742e-10,2.4881098747368697e-10
96,4.1990601461137337e-10,1.0312932833350894e-09,2.588402960037418e-10
97,5.140636922205981e-10,9.72933330489342e-10,1.8521711248694297e-10
98,3.8867813597948624e-10,9.73531060947155e-10,2.9417205969777163e-10
99,4.844578095170815e-10,9.707485642916572e-10,2.1762504576260002e-10
100,5.185071801070043e-10,1.0869518278263995e-09,2.759632747852871e-10
101,6.515956720298573e-10,1.056675566793653e-09,1.783820098048196e-10
102,4.788746458379473e-10,9.855151895854131e-10,3.4714886677374877e-10
103,3.210795335030693e-10,1.2581492429516652e-09,3.3197024764604035e-10
104,2.560595018462018e-10,1.0530858703848956e-09,3.115790916173124e-10
105,2.1933575390440902e-10,9.780276932717847e-10,2.9005678868559026e-10
106,4.925060248060414e-10,9.385781473227372e-10,2.2653605049098808e-10
107,3.560080574412185e-10,9.32127595423425e-10,2.7413038655511017e-10
108,3.147676391094828e-10,9.038845873506474e-10,2.632251430780331e-10
109,3.494269666260596e-10,8.957911175324678e-10,2.1705327324606169e-10
110,3.5001102397904424e-10,8.029268858891538e-10,2.144639841537806e-10
111,3.0460240672082614e-10,9.234813104686473e-10,2.625694931295726e-10
112,5.797573531627198e-10,1.165056772720468e-09,3.1519319725500363e-10
113,2.6255520847539946e-10,1.0935633682648725e-09,3.410959297932971e-10
114,4.897118774080457e-10,9.221910993036825e-10,2.602585501599539e-10
115,4.1616441751924505e-10,8.293578993285855e-10,1.8532432002242432e-10
116,3.0780305080973414e-10,8.622941965585287e-10,2.745580520320919e-10
117,2.638313956836963e-10,1.0010176434904643e-09,2.983409399240251e-10
118,4.05408238853209e-10,9.062450080872763e-10,2.0404260039266305e-10
119,3.1361079095737845e-10,8.531796940115225e-10,2.2141738594143114e-10
120,2.6569733131957695e-10,8.284200182966136e-10,2.79686384363248e-10
121,3.860236484383161e-10,8.766659553407945e-10,1.8117965450377906e-10
122,5.613957632078243e-10,1.028197803618589e-09,1.8375437475936156e-10
123,4.193956542304907e-10,1.0359936558518696e-09,2.421404522176093e-10
124,5.010513978282959e-10,9.494923360423402e-10,2.718575648252558e-10
125,2.925869289377371e-10,8.600465415216599e-10,2.375550271915612e-10
126,4.5848221264364915e-10,1.00951105280353e-09,2.451703730106549e-10
127,3.6293537808353314e-10,9.797850546241277e-10,2.5654316772537215e-10
128,2.7540073410003914e-10,9.95701489354452e-10,3.0074815065681465e-10
129,5.651343347943442e-10,1.0497638813952389e-09,3.228368263430937e-10
130,3.3533461594799986e-10,1.0052336402740767e-09,2.6862133884214367e-10
131,6.422257480907084e-10,1.1163760607992065e-09,2.1770788908432647e-10
132,4.322315168814597e-10,1.137883568477809e-09,3.234652593509526e-10
133,3.36552470401432e-10,1.0906478430305712e-09,3.1876098112718136e-10
134,6.818917457687654e-10,1.1993579396941535e-09,2.6360889122423274e-10
135,2.752525342172171e-10,1.0495298765915004e-09,3.1465775132031936e-10
136,3.7944551709219945e-10,1.1719064082575067e-09,3.1638048068982305e-10
137,3.774970124881342e-10,1.02023029841953e-09,2.7331574115975875e-10
138,5.961009605941037e-10,1.0252622943393679e-09,2.1972252343542643e-10
139,3.811345600443054e-10,8.112894861517287e-10,2.1280289417629849e-10
140,4.4275558815263834e-10,9.726927819223519e-10,2.5605046437838826e-10
141,4.665088510796733e-10,8.983712429517474e-10,1.945970787547603e-10
142,4.700093131914961e-10,8.910790571059393e-10,2.0973167098542782e-10
143,5.190234782910261e-10,9.490787135411236e-10,2.00322850535057e-10
144,2.7673743872600474e-10,8.853172035093235e-10,2.172593903131293e-10
145,5.001412890006765e-10,8.789829046705736e-10,2.356280102308548e-10
146,5.873811181803794e-10,1.1046045206157338e-09,2.3174255629127572e-10
147,4.716016950840691e-10,9.91214768859983e-10,3.098403464865623e-10
148,5.194083537445074e-10,9.545810223123462e-10,2.285863434109195e-10
149,4.922399136689254e-10,1.0829175240950033e-09,3.2561904662601395e-10
150,4.6431227963530614e-10,1.1614493485986489e-09,3.490135892265598e-10
151,8.842555524054824e-11,1.0372610442745866e-09,3.1872452399088386e-10
152,3.47633102347923e-10,1.0167815419558443e-09,3.494172379737503e-10
153,4.891663859698174e-10,9.10046230432054e-10,2.462826477563074e-10
154,3.4790132662640895e-10,9.532468849867065e-10,3.242114247564904e-10
155,3.51885736819747e-10,9.177382511431673e-10,2.7625885859436436e-10
156,4.370901084589447e-10,1.0512678875686123e-09,2.872267009131137e-10
157,2.9544195471429594e-10,1.0565933618419753e-09,3.271404525323544e-10
158,4.1645110031712573e-10,1.0250764966425534e-09,2.546644917172677e-10
159,2.784689917943024e-10,8.505963648086298e-10,2.4536706627526684e-10
160,4.1572140282990494e-10,1.0517956063771397e-09,2.9081351852821156e-10
161,3.2247909542607976e-10,8.876610664239714e-10,2.630813735399242e-10
162,4.4344187016585165e-10,8.594045823094786e-10,2.0342217122305135e-10
163,2.356149439808036e-10,9.086012700013234e-10,2.9444401014785786e-10
164,4.2238460314306827e-10,8.926155761384563e-10,2.6454334057811037e-10
165,3.263910362741779e-10,1.0012724491803256e-09,2.8574431443074834e-10
166,4.0811190432849696e-10,9.762291321927138e-10,2.7832606151772054e-10
167,3.796663540145112e-10,1.0207822311526775e-09,2.854466858227266e-10
168,6.130744071807464e-10,1.1423672548475288e-09,2.8892809043693306e-10
169,4.049713375546505e-10,1.060250252738528e-09,3.0318551035429714e-10
170,4.738751421527811e-10,9.957110431974856e-10,2.2643835255293943e-10
171,6.344796614722166e-10,1.0625969951463204e-09,2.657230146948e-10
172,4.0526814295997553e-10,8.292141335931538e-10,2.2254649968060677e-10
173,4.3629468965409003e-10,7.811031642917817e-10,2.0305532554247332e-10
174,4.5133825491457623e-10,9.549079071787067e-10,2.3038750131675053e-10
175,2.8530613885325216e-10,8.843630280316566e-10,2.8244972804197863e-10
176,3.745146314046448e-10,8.852608814989446e-10,2.2117955867759135e-10
177,3.7707842101170253e-10,9.597421167685155e-10,3.003680396345605e-10
178,3.262155460159523e-10,9.785850501102395e-10,2.75665386802948e-10
179,6.001176630185862e-10,1.0009718302601783e-09,1.9530542824850402e-10
180,2.523731154449116e-10,8.483559975814019e-10,2.666236204617026e-10
181,3.883812424639648e-10,8.079091423719268e-10,2.1985629254629743e-10
182,5.725761266800848e-10,1.0458605993398314e-09,2.2863794896652785e-10
183,3.219896126678982e-10,8.922748573696568e-10,2.793090801726234e-10
184,4.0608137192559846e-10,8.670967742963195e-10,2.451652269285674e-10
185,5.308318586050887e-10,9.57006819884015e-10,2.0732081295915619e-10
186,3.648583838047564e-10,9.571932952863449e-10,2.213591478232339e-10
187,2.7588083425226676e-10,9.398920881046452e-10,3.1120792891462596e-10
188,4.229164607964509e-10,8.541719637979828e-10,2.486390088172975e-10
189,3.20995178194729e-10,1.0179234517797264e-09,2.8648422925528697e-10
190,2.872002413110694e-10,1.0676451062641778e-09,2.797666583158023e-10
191,3.8734366014846465e-10,9.532956818594218e-10,2.7407796564155056e-10
192,4.2232460682416924e-10,1.0182715923409204e-09,2.912105261503798e-10
193,3.1691617309206583e-10,8.5323550865315e-10,3.078612146809344e-10
194,5.404312765432526e-10,1.1451092388059612e-09,2.2924075270247145e-10
195,3.122606412768065e-10,1.0449395105293408e-09,3.827998659491695e-10
196,5.564710920040957e-10,1.0953439216114805e-09,2.4224587477587794e-10
197,2.746013252781667e-10,8.88055363887549e-10,2.261406650244076e-10
198,3.1567069932813906e-10,9.816554597728768e-10,3.0110897430292894e-10
199,2.3210900804765197e-10,9.188729354989199e-10,3.081356076433132e-10
200,4.5485624454569715e-10,8.194001691810198e-10,1.8282175554470128e-10
201,3.1506107675100035e-10,7.972159265376886e-10,2.5086950289872234e-10
202,2.6822149305063667e-10,8.882693504697097e-10,2.7006428524875116e-10
203,3.7603631695396284e-10,1.0779839442500557e-09,2.515418358931666e-10
204,4.852903447929768e-10,9.232479271186125e-10,2.155591031913681e-10
205,5.084500616212519e-10,9.675769679162738e-10,2.601594219904199e-10
206,5.589973235011157e-10,1.011558686568067e-09,2.294420292439097e-10
207,4.398062007873359e-10,9.882190912058682e-10,2.8108957582806753e-10
208,2.1102772803862305e-10,1.0132459346439122e-09,3.5412394268352977e-10
209,5.271966761225636e-10,9.222709162798969e-10,2.1943086174425155e-10
210,1.6793494450340691e-10,8.038154912276179e-10,2.4059554136381736e-10
211,4.664761913764828e-10,9.384174333035973e-10,2.2533009871243844e-10
212,4.132362991921979e-10,1.063239192362434e-09,3.0595177234884386e-10
213,1.853321092956066e-10,1.021347856854925e-09,3.233958551296414e-10
214,4.0152762971180707e-10,1.0514049227986298e-09,3.1140512689338195e-10
215,5.029896113987512e-10,9.85020768497012e-10,2.6301948638558147e-10
216,3.181017386203957e-10,1.1435821752064986e-09,3.8924739251074155e-10
217,5.38470392562424e-10,1.042982383675755e-09,2.5587056999627456e-10
218,3.4417180376883636e-10,9.501842569109377e-10,2.361457379453374e-10
219,3.65703557740033e-10,9.75947187842144e-10,3.0365704554906236e-10
220,3.435760993983656e-10,8.421602071305951e-10,2.336409161884172e-10
221,2.690563996721529e-10,8.897007951848263e-10,2.575786050764037e-10
222,1.7487345059055839e-10,9.216742323581078e-10,2.7238554054712565e-10
223,4.041867642233199e-10,9.996165511824955e-10,2.6496092925484447e-10
224,3.154395912306957e-10,9.156408364096179e-10,3.02896417137563e-10
225,4.236805542915848e-10,1.0291310765169122e-09,2.2725089607703452e-10
226,2.406032049429275e-10,8.047566483432185e-10,2.810524076710742e-10
227,2.54533442129516e-10,7.440653586792798e-10,2.2899749773231756e-10
228,3.256961066683184e-10,9.370602787644576e-10,2.8798947055177354e-10
229,4.5357391286170884e-10,9.720756213942007e-10,2.7755295031804846e-10
230,3.217612471587189e-10,1.0288940511904484e-09,2.5658074408358275e-10
231,2.859756192826945e-10,8.953884719920829e-10,3.397312122590115e-10
232,4.260726965062524e-10,9.999348842367013e-10,3.008500495557161e-10
233,5.97005960096122e-10,9.393697651738543e-10,2.040912885956222e-10
234,5.588812871170358e-10,1.0625578966374281e-09,2.0779595726457887e-10
235,5.465633059023378e-10,1.2295759878671302e-09,4.2705267840010917e-10
236,5.759800582731264e-10,1.2616572563269758e-09,3.0769837868342403e-10
237,3.3315665051346635e-10,1.0637378689332692e-09,3.4023080568923826e-10
238,4.1822447817002056e-10,1.049219185764226e-09,2.7560267573340634e-10
239,3.195464991560265e-10,9.185595370652918e-10,2.735142422283256e-10
240,4.349345605633226e-10,9.773142151737545e-10,3.0434460394136577e-10
241,3.901648791926725e-10,9.682231178783082e-10,3.135228914274042e-10
242,5.03095293917074e-10,9.873831679809777e-10,2.4040218992289715e-10
243,6.052156017143372e-10,1.2316258888640363e-09,3.016171803088165e-10
244,3.529556024892325e-10,1.3483222465679468e-09,3.534042484819056e-10
245,5.527073613559018e-10,1.043014461090206e-09,2.744117134599684e-10
246,2.901034774919783e-10,1.0419941797216083e-09,3.046660442433955e-10
247,5.063317792211817e-10,1.1334868501669553e-09,2.769194315654807e-10
248,3.90973311143073e-10,1.005845714805483e-09,2.9378697038962913e-10
249,4.409061668680342e-10,8.783353476413285e-10,2.3114378540448757e-10
250,3.7044991802995957e-10,8.57506686360057e-10,2.655945344715701e-10
251,2.528315204986612e-10,8.616147234930399e-10,2.595317571375604e-10
252,6.110348328635526e-10,1.1866648539823978e-09,2.9396130232637386e-10
253,3.910738545986204e-10,8.846348351166103e-10,2.046151146337708e-10
254,5.420765123811996e-10,1.1396348918174022e-09,2.990686090222502e-10
255,3.880888876910682e-10,1.1123005957120137e-09,3.071891621018691e-10
256,3.6110790549223133e-10,9.89345401347282e-10,2.9245832796794733e-10
257,2.7830877730174417e-10,9.42262569721788e-10,2.8184172154307606e-10
258,5.293913853764103e-10,9.683983350575122e-10,2.2665676034804636e-10
259,2.002261877996342e-10,1.0287698377448646e-09,3.1210880266256897e-10
260,4.612847963562634e-10,1.032788833910218e-09,2.552019704895556e-10
261,2.8195649113545346e-10,9.589341246274058e-10,3.414997069258901e-10
262,5.532914435410014e-10,1.0711361181598904e-09,2.449166021315673e-10
263,3.906534021189434e-10,1.0148805336661989e-09,3.304539050132546e-10
264,5.593406403613481e-10,9.99905167806014e-10,2.288422073615923e-10
265,3.112191447849336e-10,1.0118690161583027e-09,2.9387394653406185e-10
266,3.8836573617869923e-10,1.106994540093937e-09,3.617908297412064e-10
267,2.535963428028117e-10,1.2564935789222226e-09,4.306704516468693e-10
268,5.628366444902972e-10,1.1825429411471177e-09,2.816895958811959e-10
269,5.47159100537397e-10,1.2291148619014943e-09,3.8471859087365e-10
270,6.702381548579936e-10,1.077255473892759e-09,2.347111343554054e-10
271,3.9301384116379397e-10,1.0702487370932603e-09,3.2731374077560424e-10
272,3.670527237164163e-10,1.0336277163762934e-09,3.1285437544037773e-10
273,5.541744093607146e-10,1.1211894456437875e-09,3.063391921053077e-10
274,4.693405460098343e-10,1.0822822762736452e-09,3.051483047536883e-10
275,3.1745768514548265e-10,9.294615165463868e-10,2.815181509157522e-10
276,2.3966887185528303e-10,9.216965647809981e-10,2.969775635450306e-10
277,4.513966937302632e-10,9.650982297360687e-10,2.2571300365306716e-10
278,4.919351001664791e-10,1.0224666148753857e-09,2.822668938187243e-10
279,4.269986919424375e-10,9.010972394818743e-10,2.810586672250755e-10
280,3.320347395736632e-10,7.528029382552629e-10,2.6186413033246287e-10
281,3.710868065858144e-10,8.503914383555524e-10,2.5813261776450785e-10
282,3.235606807751772e-10,8.254832899246279e-10,2.6465399353260416e-10
283,2.56747839542409e-10,8.190428066111656e-10,2.3194919309542935e-10
284,3.6796447815670316e-10,8.474959678492845e-10,1.940587259302702e-10
285,3.371026634048913e-10,9.158933595266639e-10,2.2384533619997e-10
286,3.2801260248830946e-10,8.565703210347478e-10,2.393563288736124e-10
287,2.912037198605625e-10,8.098729197337692e-10,2.463250612734936e-10
288,4.264413849444546e-10,9.518830545009961e-10,2.2393594435728773e-10
289,3.758698880159939e-10,1.0027639053221309e-09,3.572219858203086e-10
290,4.696848544125912e-10,9.693891951306903e-10,2.1425386991238623e-10
291,2.807772207600256e-10,9.168498305152962e-10,2.886013584519913e-10
292,4.778318855550235e-10,9.291319567171548e-10,2.625507789351574e-10
293,4.0546784362336985e-10,8.425047830025822e-10,2.3098463569513222e-10
294,5.00433209517696e-10,9.306548737154735e-10,2.9142452037787884e-10
295,4.241385531693916e-10,1.0955245583280686e-09,3.093544866237376e-10
296,3.7697229678861613e-10,8.964053273879106e-10,2.7616877248326324e-10
297,3.2286374742396013e-10,8.386270166994898e-10,2.1532020724976213e-10
298,2.816824946483786e-10,9.312867483599984e-10,2.9266106845870367e-10
299,3.94868567201884e-10,1.0555819695024648e-09,3.856860172112283e-10
300,3.661968398811295e-10,9.367979004618818e-10,3.2471124509780084e-10
301,3.8118857056036786e-10,9.707526241122931e-10,2.594791498661092e-10
302,2.5457990322759773e-10,1.0902021789052004e-09,3.319240011695456e-10
303,1.7503214255623427e-10,1.0520401667184512e-09,3.515442948404927e-10
304,4.732795593900242e-10,9.255330119255495e-10,2.1909751969475837e-10
305,4.5318648634090255e-10,9.82942348374123e-10,2.8524302294595567e-10
306,3.7495772798147415e-10,1.0395480268354453e-09,2.648838351864021e-10
307,3.853073369894744e-10,9.508316078720868e-10,2.4749887325183104e-10
308,4.783525301767323e-10,1.0157357163663496e-09,2.824012981554452e-10
309,3.5635827958099284e-10,9.759870968374414e-10,2.6722059286305555e-10
310,4.2692243069042794e-10,9.966444221073258e-10,3.14819426698353e-10
311,5.733559435657508e-10,1.1518767133373584e-09,2.322143153115981e-10
312,4.978290163660484e-10,1.0861472955130185e-09,2.7416598527890845e-10
313,5.332530444766874e-10,1.056715278215885e-09,2.6047265420343083e-10
314,3.075723438580298e-10,8.809132866759201e-10,2.4100877265383914e-10
315,4.94763413796699e-10,9.076870486896619e-10,2.4125496949381337e-10
316,4.0421909710801243e-10,9.589701590675515e-10,2.597702456036456e-10
317,5.049566876928731e-10,9.055146818984638e-10,2.5545136004906633e-10
318,5.218737629094715e-10,9.09948120697814e-10,1.607969328341136e-10
319,2.6979664660251653e-10,8.243855327021703e-10,2.4969475902379794e-10
320,3.5680906960968457e-10,8.685314844094894e-10,2.0868239917127735e-10
321,4.2022057847874777e-10,9.885972794539156e-10,3.0004162437731403e-10
322,4.771630499206107e-10,9.712260685641477e-10,2.023244514671554e-10
323,3.725937483697157e-10,1.0599461672128424e-09,3.0230745066564245e-10
324,3.476694535393793e-10,8.610239046308576e-10,2.5592191570264726e-10
325,2.800220882763614e-10,9.550710945354871e-10,2.62717630380316e-10
326,3.4285647635684923e-10,8.411029333269048e-10,2.4861607289799795e-10
327,5.273519027063247e-10,1.0382714363323382e-09,2.7285056381050366e-10
328,3.356174241380955e-10,9.67181287002753e-10,2.459092067948572e-10
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
