,Mejor,Media,Std
383,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
384,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
385,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
386,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
387,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
388,6.2019281895438496e-15,1.234631138795624e-14,2.7050273470051473e-15
389,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
390,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
391,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
392,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
393,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
394,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
395,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
396,6.2019281895438496e-15,1.2060596703922495e-14,2.795058994196038e-15
397,6.2019281895438496e-15,1.2059212010737551e-14,2.79325201633604e-15
398,6.2019281895438496e-15,1.2059212010737551e-14,2.79325201633604e-15
399,6.2019281895438496e-15,1.2054665286137181e-14,2.7873907846198124e-15
400,6.2019281895438496e-15,1.2054665286137181e-14,2.7873907846198124e-15
401,6.2019281895438496e-15,1.2001863030478749e-14,2.72700249202463e-15
402,6.2019281895438496e-15,1.2001863030478749e-14,2.72700249202463e-15
403,6.2019281895438496e-15,1.2001863030478749e-14,2.72700249202463e-15
404,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
405,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
406,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
407,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
408,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
409,6.2019281895438496e-15,1.1971343965958462e-14,2.69179448832705e-15
410,6.2019281895438496e-15,1.1760610454325596e-14,2.656908561813877e-15
411,6.2019281895438496e-15,1.1760610454325596e-14,2.656908561813877e-15
412,6.2019281895438496e-15,1.1760610454325596e-14,2.656908561813877e-15
413,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
414,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
415,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
416,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
417,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
418,6.2019281895438496e-15,1.1727342560521643e-14,2.6184499639827337e-15
419,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
420,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
421,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
422,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
423,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
424,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
425,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
426,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
427,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
428,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
429,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
430,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
431,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
432,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
433,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
434,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
435,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
436,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
437,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
438,6.2019281895438496e-15,1.1607471965247375e-14,2.5185093315770234e-15
439,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
440,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
441,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
442,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
443,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
444,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
445,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
446,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
447,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
448,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
449,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
450,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
451,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
452,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
453,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
454,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
455,6.2019281895438496e-15,1.155831487494233e-14,2.4730717114721425e-15
456,6.2019281895438496e-15,1.147771715728379e-14,2.4141632497056125e-15
457,6.2019281895438496e-15,1.147771715728379e-14,2.4141632497056125e-15
458,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
459,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
460,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
461,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
462,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
463,6.2019281895438496e-15,1.128276414934082e-14,2.403808816731152e-15
464,6.2019281895438496e-15,1.1230668222130086e-14,2.3479190972602544e-15
465,6.2019281895438496e-15,1.1230668222130086e-14,2.3479190972602544e-15
466,6.2019281895438496e-15,1.1230668222130086e-14,2.3479190972602544e-15
467,6.2019281895438496e-15,1.1230668222130086e-14,2.3479190972602544e-15
468,6.2019281895438496e-15,1.1230668222130086e-14,2.3479190972602544e-15
469,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
470,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
471,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
472,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
473,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
474,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
475,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
476,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
477,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
478,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
479,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
480,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
481,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
482,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
483,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
484,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
485,6.2019281895438496e-15,1.121732591588102e-14,2.3326325870617993e-15
486,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
487,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
488,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
489,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
490,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
491,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
492,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
493,6.2019281895438496e-15,1.104609403393512e-14,2.314340823742469e-15
494,6.2019281895438496e-15,1.0883319856721046e-14,2.280018862883829e-15
495,6.2019281895438496e-15,1.0883319856721046e-14,2.280018862883829e-15
496,6.2019281895438496e-15,1.0883319856721046e-14,2.280018862883829e-15
497,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
498,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
499,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
500,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
501,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
502,6.2019281895438496e-15,1.0874446392612462e-14,2.2685627004290396e-15
503,6.2019281895438496e-15,1.0824184628484858e-14,2.217495158420265e-15
504,6.2019281895438496e-15,1.0824184628484858e-14,2.217495158420265e-15
505,6.2019281895438496e-15,1.0824184628484858e-14,2.217495158420265e-15
506,6.2019281895438496e-15,1.0824184628484858e-14,2.217495158420265e-15
507,6.2019281895438496e-15,1.0824184628484858e-14,2.217495158420265e-15
508,6.2019281895438496e-15,1.066454662857644e-14,2.1816942656568835e-15
509,6.2019281895438496e-15,1.066454662857644e-14,2.1816942656568835e-15
510,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
511,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
512,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
513,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
514,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
515,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
516,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
517,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
518,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
519,6.2019281895438496e-15,1.0554381726807445e-14,2.1114974953723583e-15
520,6.2019281895438496e-15,1.0528087531014252e-14,2.080160029922207e-15
521,6.2019281895438496e-15,1.0528087531014252e-14,2.080160029922207e-15
522,6.2019281895438496e-15,1.0528087531014252e-14,2.080160029922207e-15
523,6.2019281895438496e-15,1.0528087531014252e-14,2.080160029922207e-15
524,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
525,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
526,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
527,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
528,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
529,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
530,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
531,6.2019281895438496e-15,1.0513614088412523e-14,2.0614658572132505e-15
532,6.2019281895438496e-15,1.025981510404798e-14,2.0963558847310607e-15
533,6.2019281895438496e-15,1.025981510404798e-14,2.0963558847310607e-15
534,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
535,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
536,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
537,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
538,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
539,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
540,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
541,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
542,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
543,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
544,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
545,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
546,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
547,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
548,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
549,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
550,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
551,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
552,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
553,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
554,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
555,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
556,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
557,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
558,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
559,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
560,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
561,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
562,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
563,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
564,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
565,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
566,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
567,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
568,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
569,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
570,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
571,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
572,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
573,6.2019281895438496e-15,1.0249258043678853e-14,2.0827388148573367e-15
574,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
575,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
576,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
577,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
578,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
579,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
580,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
581,6.2019281895438496e-15,1.0241652604567082e-14,2.07316045159263e-15
582,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
583,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
584,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
585,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
586,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
587,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
588,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
589,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
590,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
591,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
592,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
593,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
594,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
595,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
596,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
597,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
598,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
599,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
600,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
601,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
602,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
603,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
604,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
605,6.2019281895438496e-15,1.0184237885976706e-14,2.0260006399595193e-15
606,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
607,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
608,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
609,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
610,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
611,6.2019281895438496e-15,1.0164608141186114e-14,2.0039071091702903e-15
612,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
613,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
614,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
615,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
616,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
617,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
618,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
619,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
620,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
621,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
622,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
623,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
624,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
625,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
626,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
627,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
628,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
629,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
630,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
631,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
632,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
633,6.2019281895438496e-15,1.0051283346651266e-14,1.959326716101387e-15
634,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
635,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
636,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
637,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
638,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
639,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
640,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
641,6.2019281895438496e-15,9.961171191877998e-15,1.9024560539689123e-15
642,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
643,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
644,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
645,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
646,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
647,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
648,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
649,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
650,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
651,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
652,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
653,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
654,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
655,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
656,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
657,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
658,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
659,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
660,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
661,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
662,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
663,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
664,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
665,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
666,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
667,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
668,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
669,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
670,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
671,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
672,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
673,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
674,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
675,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
676,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
677,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
678,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
679,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
680,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
681,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
682,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
683,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
684,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
685,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
686,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
687,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
688,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
689,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
690,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
691,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
692,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
693,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
694,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
695,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
696,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
697,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
698,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
699,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
700,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
701,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
702,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
703,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
704,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
705,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
706,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
707,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
708,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
709,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
710,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
711,6.2019281895438496e-15,9.855893099439146e-15,1.8485844735381746e-15
712,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
713,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
714,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
715,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
716,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
717,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
718,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
719,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
720,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
721,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
722,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
723,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
724,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
725,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
726,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
727,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
728,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
729,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
730,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
731,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
732,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
733,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
734,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
735,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
736,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
737,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
738,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
739,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
740,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
741,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
742,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
743,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
744,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
745,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
746,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
747,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
748,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
749,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
750,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
751,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
752,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
753,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
754,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
755,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
756,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
757,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
758,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
