,Mejor,Media,Std
389,4.283942850553742e-15,8.822270832922258e-15,1.871270926859542e-15
390,4.283942850553742e-15,8.822270832922258e-15,1.871270926859542e-15
391,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
392,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
393,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
394,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
395,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
396,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
397,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
398,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
399,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
400,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
401,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
402,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
403,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
404,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
405,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
406,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
407,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
408,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
409,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
410,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
411,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
412,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
413,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
414,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
415,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
416,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
417,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
418,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
419,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
420,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
421,4.283942850553742e-15,8.768403246629837e-15,1.8366464353315853e-15
422,4.283942850553742e-15,8.645789263233674e-15,1.8246138761030026e-15
423,4.283942850553742e-15,8.645789263233674e-15,1.8246138761030026e-15
424,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
425,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
426,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
427,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
428,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
429,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
430,4.283942850553742e-15,8.599406095028326e-15,1.787543738246279e-15
431,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
432,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
433,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
434,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
435,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
436,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
437,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
438,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
439,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
440,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
441,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
442,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
443,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
444,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
445,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
446,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
447,4.283942850553742e-15,8.59446995264806e-15,1.7820057793420745e-15
448,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
449,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
450,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
451,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
452,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
453,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
454,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
455,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
456,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
457,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
458,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
459,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
460,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
461,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
462,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
463,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
464,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
465,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
466,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
467,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
468,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
469,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
470,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
471,4.283942850553742e-15,8.507764783695372e-15,1.7439113421931687e-15
472,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
473,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
474,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
475,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
476,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
477,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
478,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
479,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
480,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
481,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
482,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
483,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
484,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
485,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
486,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
487,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
488,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
489,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
490,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
491,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
492,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
493,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
494,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
495,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
496,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
497,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
498,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
499,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
500,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
501,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
502,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
503,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
504,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
505,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
506,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
507,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
508,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
509,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
510,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
511,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
512,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
513,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
514,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
515,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
516,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
517,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
518,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
519,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
520,4.283942850553742e-15,8.37829192015947e-15,1.6709704020536236e-15
521,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
522,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
523,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
524,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
525,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
526,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
527,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
528,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
529,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
530,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
531,4.283942850553742e-15,8.32872806932618e-15,1.6286558706294292e-15
532,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
533,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
534,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
535,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
536,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
537,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
538,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
539,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
540,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
541,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
542,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
543,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
544,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
545,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
546,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
547,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
548,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
549,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
550,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
551,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
552,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
553,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
554,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
555,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
556,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
557,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
558,4.283942850553742e-15,8.275230952289192e-15,1.5820791867808618e-15
559,4.283942850553742e-15,8.2713739526976e-15,1.5778069100994105e-15
560,4.283942850553742e-15,8.2713739526976e-15,1.5778069100994105e-15
561,4.283942850553742e-15,8.261695906177078e-15,1.5675792155060242e-15
562,4.283942850553742e-15,8.261695906177078e-15,1.5675792155060242e-15
563,4.283942850553742e-15,8.261695906177078e-15,1.5675792155060242e-15
564,4.283942850553742e-15,8.261695906177078e-15,1.5675792155060242e-15
565,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
566,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
567,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
568,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
569,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
570,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
571,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
572,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
573,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
574,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
575,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
576,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
577,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
578,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
579,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
580,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
581,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
582,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
583,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
584,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
585,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
586,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
587,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
588,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
589,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
590,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
591,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
592,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
593,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
594,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
595,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
596,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
597,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
598,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
599,4.283942850553742e-15,8.209396829022497e-15,1.5366562387941085e-15
600,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
601,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
602,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
603,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
604,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
605,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
606,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
607,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
608,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
609,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
610,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
611,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
612,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
613,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
614,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
615,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
616,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
617,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
618,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
619,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
620,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
621,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
622,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
623,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
624,4.283942850553742e-15,8.16506722580295e-15,1.505945468451416e-15
625,4.283942850553742e-15,8.148474458195964e-15,1.4892094724544666e-15
626,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
627,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
628,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
629,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
630,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
631,4.283942850553742e-15,8.034183703404878e-15,1.492750922982832e-15
632,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
633,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
634,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
635,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
636,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
637,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
638,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
639,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
640,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
641,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
642,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
643,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
644,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
645,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
646,4.283942850553742e-15,8.02200971468713e-15,1.4798949338627607e-15
647,4.283942850553742e-15,7.997211942189246e-15,1.456381941930854e-15
648,4.283942850553742e-15,7.997211942189246e-15,1.456381941930854e-15
649,4.283942850553742e-15,7.997211942189246e-15,1.456381941930854e-15
650,4.283942850553742e-15,7.997211942189246e-15,1.456381941930854e-15
651,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
652,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
653,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
654,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
655,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
656,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
657,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
658,4.283942850553742e-15,7.946029029779968e-15,1.4296101343602967e-15
659,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
660,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
661,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
662,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
663,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
664,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
665,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
666,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
667,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
668,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
669,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
670,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
671,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
672,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
673,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
674,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
675,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
676,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
677,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
678,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
679,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
680,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
681,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
682,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
683,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
684,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
685,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
686,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
687,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
688,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
689,4.283942850553742e-15,7.900291336407965e-15,1.4019282021402317e-15
690,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
691,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
692,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
693,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
694,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
695,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
696,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
697,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
698,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
699,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
700,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
701,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
702,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
703,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
704,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
705,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
706,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
707,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
708,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
709,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
710,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
711,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
712,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
713,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
714,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
715,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
716,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
717,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
718,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
719,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
720,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
721,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
722,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
723,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
724,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
725,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
726,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
727,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
728,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
729,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
730,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
731,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
732,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
733,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
734,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
735,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
736,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
737,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
738,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
739,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
740,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
741,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
742,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
743,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
744,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
745,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
746,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
747,4.283942850553742e-15,7.786069753582542e-15,1.4147343355276576e-15
748,4.283942850553742e-15,7.757871809463926e-15,1.3903360301886448e-15
749,4.283942850553742e-15,7.757871809463926e-15,1.3903360301886448e-15
750,4.283942850553742e-15,7.757871809463926e-15,1.3903360301886448e-15
751,4.283942850553742e-15,7.757871809463926e-15,1.3903360301886448e-15
752,4.283942850553742e-15,7.747950611330067e-15,1.3795087336372874e-15
753,4.283942850553742e-15,7.747950611330067e-15,1.3795087336372874e-15
754,4.283942850553742e-15,7.747950611330067e-15,1.3795087336372874e-15
755,4.283942850553742e-15,7.747950611330067e-15,1.3795087336372874e-15
756,4.283942850553742e-15,7.747950611330067e-15,1.3795087336372874e-15
757,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
758,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
759,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
760,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
761,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
762,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
763,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
764,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
765,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
766,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
767,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
768,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
769,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
770,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
771,4.283942850553742e-15,7.652313634885041e-15,1.365995941943161e-15
772,4.283942850553742e-15,7.62051387713796e-15,1.3410633371363378e-15
773,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
774,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
775,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
776,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
777,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
778,4.283942850553742e-15,7.618054560151315e-15,1.338387767896805e-15
