,Mejor,Media,Std
37,4.567895069837799e-11,9.88443419860188e-11,2.031124204343821e-11
38,2.1669540986021922e-11,5.1219594223771513e-11,1.1444833023139603e-11
39,1.5900022443455563e-11,3.290285859318333e-11,6.440582246458489e-12
40,5.688762188910934e-12,1.858641568227358e-11,4.50620412420918e-12
41,5.2311643368673415e-12,1.0471666984601519e-11,2.1312031798921633e-12
42,2.7977526900812993e-12,5.561679796788928e-12,1.232151965077717e-12
43,2.074274219569859e-12,4.758246438802729e-12,1.2335674697258778e-12
44,1.4989914809150142e-12,4.0064104455278165e-12,1.130683505457903e-12
45,2.476267289811682e-12,4.382108935436213e-12,7.60878761910484e-13
46,2.4023858383398652e-12,4.360723712766212e-12,1.0172287085808404e-12
47,1.7669388861420345e-12,4.1464360475647e-12,9.64196165153892e-13
48,1.2362321130661668e-12,4.029589642010682e-12,1.0132348204105508e-12
49,2.105604924107608e-12,4.2349741777033976e-12,8.197128197775286e-13
50,2.6257703168944937e-12,4.423231216185959e-12,6.842377546169298e-13
51,2.4040483412661585e-12,4.164099325746899e-12,7.006603214106183e-13
52,1.704537311778328e-12,4.196903003601773e-12,9.228469387697542e-13
53,1.7348452685639063e-12,4.198158837288956e-12,1.0875620886762884e-12
54,2.1503693242658282e-12,4.503084767603e-12,1.0889777655053338e-12
55,1.7672373000854223e-12,4.138497785808172e-12,1.0369358183459203e-12
56,1.822858967152622e-12,4.03737598763482e-12,8.537255813837477e-13
57,1.1241693198185035e-12,3.8007938857466895e-12,1.2848349727914743e-12
58,2.537574370535633e-12,4.002794296754904e-12,6.722014039432463e-13
59,2.804240812676801e-12,4.209147910143179e-12,7.088008737326019e-13
60,1.6409579547955985e-12,3.498478565547993e-12,1.1450979074135332e-12
61,2.3726091000041062e-12,4.180109668134696e-12,9.705913376722611e-13
62,1.4457540809880547e-12,3.809669866068745e-12,1.1079838491172829e-12
63,1.0899180662605595e-12,3.978578361738494e-12,9.166416725101383e-13
64,1.2955717477040406e-12,4.110122839032441e-12,9.86830301997374e-13
65,6.952513226756741e-13,3.763065786305262e-12,1.229135401345348e-12
66,9.855439353865684e-13,3.527705080924374e-12,1.1658619378109851e-12
67,1.5515253394122423e-12,4.0767574175607974e-12,8.586892653954411e-13
68,2.0765529681788047e-12,4.083948026713196e-12,9.012381781476196e-13
69,2.265145567044755e-12,4.279978598848625e-12,1.0312977108674778e-12
70,2.015911211529201e-12,4.849216360976816e-12,1.1007582015997576e-12
71,1.0293704670142782e-12,4.0804987721191706e-12,1.0010355667843703e-12
72,2.0327980248158684e-12,3.7740009657111475e-12,9.25793182942309e-13
73,2.106380464118501e-12,4.287701852505498e-12,1.0246035836215118e-12
74,1.9445211016401724e-12,3.878618853310257e-12,1.1293731108766534e-12
75,2.3231678016382413e-12,4.219562879673712e-12,8.159892460749695e-13
76,2.118277525610641e-12,3.6881686100174674e-12,7.99222824889525e-13
77,1.187785461251369e-12,3.8367021751772235e-12,8.356427042314276e-13
78,9.502055396396774e-13,3.3102937177721517e-12,9.171530521112983e-13
79,1.0463269498063999e-12,3.6132739991522557e-12,1.0302969957657954e-12
80,1.9069180927955895e-12,4.1316544519657024e-12,1.0418993361876964e-12
81,2.4039421221098677e-12,4.403789674868754e-12,1.0776784605168933e-12
82,1.6882487963679137e-12,4.150812948583685e-12,1.1728753956564895e-12
83,2.038766311591832e-12,3.716137209163492e-12,8.522736258013669e-13
84,9.179863650418678e-13,4.2499688709461765e-12,1.2052804484243717e-12
85,1.5206460861280294e-12,4.190422645797671e-12,1.189596833865591e-12
86,1.8301197693561073e-12,3.708522933568662e-12,9.718482064817787e-13
87,2.0115221483250335e-12,4.450027069537421e-12,1.0537098892647124e-12
88,2.4259645613927264e-12,4.437712221571689e-12,9.210176746111964e-13
89,8.991246238689384e-13,3.562810070018529e-12,9.210555145279075e-13
90,1.2501590936087525e-12,4.146630040257497e-12,1.2568802733858971e-12
91,1.8484375455684545e-12,4.211826854956895e-12,1.1468600210096577e-12
92,1.9599238231800906e-12,3.935939284590084e-12,8.13502994093909e-13
93,1.8019912027186654e-12,4.033963427473311e-12,9.658305651911048e-13
94,2.478341654937853e-12,4.3427649048782076e-12,8.63309401291869e-13
95,2.1189730120670315e-12,4.370132469216142e-12,8.3077502538422e-13
96,2.1804344422285844e-12,4.044860204336309e-12,9.347248101133295e-13
97,2.2338029429541787e-12,3.965241856992723e-12,8.715069833574786e-13
98,1.3070913688564925e-12,3.797225635605035e-12,1.036190569257247e-12
99,2.5002722752366467e-12,4.2109799106952864e-12,9.196018219755145e-13
100,1.2225719321492724e-12,3.688471639884566e-12,8.616526208392057e-13
101,1.2104514029867694e-12,4.417763324074826e-12,1.0359333608793962e-12
102,1.3438175424139632e-12,3.848953371424711e-12,9.037012938891995e-13
103,2.345141654892038e-12,4.199415899052594e-12,9.28659671418517e-13
104,2.3130198714501004e-12,3.834644517949301e-12,7.610257129050585e-13
105,2.4633674327266517e-12,4.18556969351599e-12,8.773459791256388e-13
106,1.0673381081341233e-12,3.793084761613044e-12,9.362203968243162e-13
107,1.4632414948613422e-12,3.7034013584561355e-12,9.844054475931714e-13
108,1.7629361549570286e-12,3.904295417818473e-12,1.1571835758930026e-12
109,1.795603298736105e-12,3.987055943003052e-12,9.367846877534477e-13
110,1.83455168688362e-12,4.277228951479514e-12,1.1463801729748832e-12
111,2.9683923030805342e-12,4.933894214108206e-12,1.159373302030676e-12
112,3.423064542332973e-12,4.6912074579252186e-12,6.86143062096186e-13
113,1.8082217216933056e-12,3.95052311790134e-12,1.0586130766856196e-12
114,1.8502857251108658e-12,3.7626210264556765e-12,9.52715291671497e-13
115,2.058158670273654e-12,4.340954057468388e-12,1.055013143352204e-12
116,1.793259595979273e-12,4.279938443369716e-12,9.757490488670998e-13
117,2.0808116467971066e-12,4.084637198685488e-12,7.771381768670301e-13
118,1.1383708462040165e-12,4.200523372272554e-12,1.1337741881087863e-12
119,2.2139096843141147e-12,4.126028610007023e-12,1.0369198380068607e-12
120,2.1897070483410694e-12,3.90251543090791e-12,8.632340672586405e-13
121,1.1239014308783575e-12,3.846092444908675e-12,1.2250196488739103e-12
122,2.2662691919908978e-12,4.203765968460623e-12,6.92754182425598e-13
123,7.852796342976149e-13,3.8949328690318385e-12,1.0112958138423531e-12
124,1.99489584325581e-12,3.963850770239155e-12,7.524043104071261e-13
125,1.7618449287046089e-12,4.05900333616047e-12,9.74867847720616e-13
126,1.517232674988599e-12,3.686777691478316e-12,1.0685299477640444e-12
127,1.6013563011743291e-12,4.2918247755358e-12,1.0046487660147151e-12
128,2.138147602742335e-12,4.26760902705955e-12,9.909010399011794e-13
129,1.9423603568615464e-12,4.29711382740959e-12,1.0375670561881072e-12
130,1.5984323651167855e-12,4.816577187761778e-12,1.0280737523264273e-12
131,2.207409477845063e-12,4.76237275017531e-12,9.32262956322609e-13
132,1.213394221482849e-12,4.204450206544268e-12,1.1595897574401545e-12
133,1.8996434331148948e-12,4.140800546703619e-12,9.31463801330515e-13
134,1.438198249872247e-12,4.3807316606363255e-12,9.537249066470547e-13
135,1.3366189670079104e-12,4.631443129766144e-12,1.2847698921311943e-12
136,2.424238541933278e-12,4.088964496871038e-12,8.491573965646527e-13
137,1.5214859650956408e-12,3.7824500467974914e-12,8.810554931588484e-13
138,2.4442564915888845e-12,4.198201472366087e-12,7.462636623250269e-13
139,1.282382025221399e-12,3.9213081455473555e-12,1.0309191339979803e-12
140,1.2562245609607012e-12,4.0013641064586745e-12,1.2369015497001426e-12
141,1.868231448800723e-12,3.9516162003880066e-12,8.286184211741974e-13
142,1.8094578719141856e-12,3.952687332301415e-12,7.821081441624363e-13
143,1.8070218416520736e-12,4.299311959744231e-12,1.0793765924457341e-12
144,2.0968835552592877e-12,4.123485631492833e-12,9.468954370897246e-13
145,1.6982235489222265e-12,3.720772036042357e-12,8.296949312149748e-13
146,5.934502135315615e-13,3.9450823176667075e-12,1.0988552646416366e-12
147,1.9421616753689545e-12,4.096410310673526e-12,8.890850836148713e-13
148,2.6368957075931502e-12,4.790677288686288e-12,1.0365140070019444e-12
149,1.861146423957733e-12,4.484534563965818e-12,9.126387648553818e-13
150,2.9963928575622253e-12,4.3333307126734455e-12,6.977911192698891e-13
151,1.57665597064737e-12,3.814695205654937e-12,1.1262033186787299e-12
152,2.6214678726708792e-12,4.04294983053275e-12,7.581997508172741e-13
153,2.3060829007502345e-12,3.984077554858616e-12,8.649512589479835e-13
154,8.645720035596431e-13,3.863945576786687e-12,9.942202657099183e-13
155,1.644611530855178e-12,4.1104008418269366e-12,1.2145488162181038e-12
156,2.4949161440978553e-12,4.4852483412932665e-12,8.464000241790803e-13
157,1.6757753757840498e-12,3.775320607441305e-12,1.0015227572255292e-12
158,1.8030942185966595e-12,3.6372002434609717e-12,8.765073884178898e-13
159,2.388128165456888e-12,4.1835695812011375e-12,7.312033331186259e-13
160,2.2093921487784055e-12,3.951493380253554e-12,6.939764647592756e-13
161,2.2940265296946204e-12,4.255338361282344e-12,9.072543656631348e-13
162,2.162550399342867e-12,4.400186672117688e-12,9.402064519414113e-13
163,1.6552776389748126e-12,4.146772486926984e-12,9.73476168542068e-13
164,2.5290284245837554e-12,4.0455969862714105e-12,7.983170545558918e-13
165,1.660681609063891e-12,3.572732556282023e-12,1.0070077461086123e-12
166,2.3578010003282547e-12,4.061174305183904e-12,1.0877797472059552e-12
167,1.4786735011479805e-12,3.891545213735944e-12,1.0490113857309832e-12
168,1.0428185726948023e-12,3.929393994435252e-12,1.2374035985229592e-12
169,9.199745720312094e-13,3.921919796249324e-12,9.997039030705208e-13
170,1.5353088657253343e-12,3.938534824778407e-12,1.0939676614006074e-12
171,1.6852366591579982e-12,3.946881157715564e-12,1.042341622461796e-12
172,1.9450788265584787e-12,4.460367332560687e-12,1.1197749137798265e-12
173,1.6004015207801547e-12,4.645876530392764e-12,1.1113408149461702e-12
174,8.065115299155147e-13,4.308807396724391e-12,1.3538193252812038e-12
175,1.924037361828225e-12,3.835192283956332e-12,8.56865214375312e-13
176,2.8575336173467633e-12,4.5185193546442314e-12,8.097421067668618e-13
177,2.250372935815691e-12,4.8426213191218984e-12,1.186373942507347e-12
178,2.6606271193649206e-12,4.2680074774916856e-12,6.694687253063374e-13
179,1.7317786896197709e-12,3.852027459488608e-12,8.7600648843789e-13
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
