,Mejor,Media,Std
37,8.48786239278217e-08,2.7444473860331086e-07,6.748311645194187e-08
38,4.317268780598824e-08,1.7420195136778e-07,6.467691096751754e-08
39,5.118876687114491e-08,1.1492694158624747e-07,3.6716415222175676e-08
40,2.7212154063660546e-08,9.507364121244037e-08,2.6584164576672565e-08
41,1.6373349938966604e-08,7.477548877764602e-08,2.4579671415247692e-08
42,2.274089010423604e-08,5.185330090241198e-08,1.6112800065074063e-08
43,2.0023841193111544e-08,4.0378696398198556e-08,9.693164973398911e-09
44,9.987702203184175e-09,2.2715823390844632e-08,6.7525334988585465e-09
45,1.0091735213005167e-08,1.7668228518710423e-08,4.568151810771276e-09
46,8.065568580512595e-09,1.597817963234078e-08,4.181167422030431e-09
47,3.6221623112681613e-09,1.1085257334026666e-08,2.7243549864061903e-09
48,4.000990629700339e-09,8.468002027061464e-09,2.2504019007616594e-09
49,3.0166816171426375e-09,6.970481199240044e-09,1.8606614849651591e-09
50,1.0903849751072486e-09,3.885754949858855e-09,1.2011299840692785e-09
51,1.50849201168678e-09,3.0359744798333714e-09,9.285386991871696e-10
52,1.3600185687633175e-09,2.2811875986802426e-09,5.264985345843437e-10
53,5.310181415666118e-10,1.715779892729299e-09,4.086786816069291e-10
54,6.835968702378071e-10,1.6639224976250633e-09,4.567674700501265e-10
55,3.7267789979648586e-10,1.134271350641663e-09,3.118640549922394e-10
56,3.2454856625198733e-10,1.0369596820336495e-09,3.630624702835874e-10
57,4.3582822620586905e-10,9.338535225965547e-10,2.508122896223159e-10
58,4.681806472971191e-10,9.028671271189945e-10,2.3512949353542236e-10
59,5.30834337720837e-10,7.958472014970943e-10,1.5884081124235562e-10
60,5.128827825706017e-10,8.565077824687537e-10,1.9836895074324958e-10
61,3.4137643813846123e-10,9.393528236864222e-10,2.260881372580306e-10
62,5.446181615911276e-10,9.469411103790917e-10,2.362114659223391e-10
63,4.5063263170507464e-10,8.352415464518067e-10,1.9229353317452684e-10
64,2.887549852245941e-10,7.02211652475225e-10,1.8318298802809677e-10
65,2.826905693873177e-10,8.089661262722822e-10,2.1597395896990954e-10
66,3.434282754435325e-10,8.90341962012427e-10,2.4482950763244857e-10
67,1.2799016195409785e-10,7.242075609704145e-10,1.87631663617309e-10
68,3.4778460610945915e-10,7.525030757170288e-10,2.0812117239501943e-10
69,1.8339341244020692e-10,7.108711076109683e-10,2.0813621605397054e-10
70,3.8079775301035403e-10,6.718046904069814e-10,1.6386801244591217e-10
71,3.1518340456822833e-10,6.34927128911114e-10,1.9381527186210826e-10
72,1.9683642935508898e-10,9.428663709671204e-10,2.690707024341666e-10
73,2.1501685553120794e-10,7.638159865991521e-10,2.416830037049003e-10
74,2.857675128317263e-10,7.66431338541974e-10,2.391773872812412e-10
75,4.2854717020800324e-10,8.880383058929022e-10,2.0488419610936022e-10
76,3.829556312016309e-10,7.651782343766041e-10,1.9803418530478001e-10
77,2.5764212179406643e-10,6.911396207970912e-10,2.0582184369369877e-10
78,2.4207258528642034e-10,7.347507153203811e-10,2.032111146938347e-10
79,4.0021451114210904e-10,8.172095750194461e-10,2.0559912946526994e-10
80,3.464185095180324e-10,8.746199643948705e-10,2.0490710916837452e-10
81,4.311744458134417e-10,8.370664560383744e-10,1.6992659689286566e-10
82,3.847251566685338e-10,8.335209459335423e-10,1.6872945397416423e-10
83,4.2920487140715086e-10,8.510552062539387e-10,2.004265003515576e-10
84,2.067238023430306e-10,7.841468642677957e-10,2.2664925834225072e-10
85,4.828271667689252e-10,8.653671455422164e-10,1.686119886311656e-10
86,1.9799387075262494e-10,8.346263056665785e-10,2.4662676967544627e-10
87,3.0596497389332243e-10,8.526218503231945e-10,1.8895508562845635e-10
88,2.420209735519221e-10,6.63366131502508e-10,2.011714134141073e-10
89,3.469476135760627e-10,8.013857469864159e-10,1.7061465759552327e-10
90,4.241792375359884e-10,7.592043824737436e-10,1.6108567816449762e-10
91,3.904144145148426e-10,7.354497854393194e-10,1.2992289290476916e-10
92,2.0659805815371142e-10,7.901260637836456e-10,2.17285724680916e-10
93,2.785264653709449e-10,8.85427157878013e-10,2.477210016597837e-10
94,1.27108404158824e-10,7.825916035384002e-10,2.107058630507574e-10
95,5.159534492329568e-10,8.976247861626288e-10,1.696573102495136e-10
96,1.7849063527427844e-10,8.117744554742545e-10,2.875922550123335e-10
97,4.714276872102616e-10,8.071628661422264e-10,1.7621621289311724e-10
98,3.6021967161232215e-10,7.831560124380051e-10,1.8591354910542526e-10
99,2.876805578764375e-10,6.75932116823954e-10,2.0709093013564316e-10
100,2.6908132539189235e-10,6.445766673852039e-10,1.8986714192233279e-10
101,3.204460544535699e-10,6.597542083719162e-10,1.7908113105067216e-10
102,2.689131347960998e-10,7.030426738485172e-10,1.7512384043366829e-10
103,3.9013392550697164e-10,6.294246590886797e-10,1.1025968933410848e-10
104,3.043566543736939e-10,6.20975357385998e-10,1.739072540363376e-10
105,3.21436330939857e-10,6.919557325562059e-10,1.5925474206703899e-10
106,1.5982239049667912e-10,7.562249214871824e-10,2.106972709867945e-10
107,2.789469341408283e-10,7.839037127084932e-10,1.935218497254362e-10
108,2.6443330247443553e-10,7.069849791555264e-10,1.97807994512978e-10
109,3.5656798327792723e-10,7.238512129360118e-10,1.9469686095884e-10
110,2.46163805702642e-10,8.040179259475517e-10,2.2642826315067377e-10
111,2.6696865468159323e-10,7.166863013118243e-10,2.251257100530911e-10
112,2.106219775809874e-10,7.469440181527426e-10,1.7953081231212634e-10
113,2.31034848935366e-10,7.339197395353571e-10,1.9547046023864782e-10
114,2.9997556071296574e-10,6.539895133823716e-10,1.7070854621722024e-10
115,5.166086103868884e-10,7.822104186611238e-10,1.5173580742556103e-10
116,3.627863590228781e-10,7.669903935342232e-10,1.6304934592152097e-10
117,3.3793349082493086e-10,7.754857871569529e-10,1.785574931532454e-10
118,3.243632052123724e-10,8.492469741733977e-10,1.967787373142628e-10
119,4.4952968142990325e-10,8.647376034054193e-10,1.710993176027829e-10
120,3.239223040566206e-10,7.524796014488458e-10,2.284412788964459e-10
121,3.894399543955349e-10,8.304025616917368e-10,1.8193281859733307e-10
122,2.3194182664656718e-10,8.078147691607776e-10,2.3861843658889025e-10
123,3.604100912006187e-10,8.172006042602349e-10,2.1655471656754371e-10
124,4.660917901519886e-10,7.715176329677198e-10,1.5640659024211653e-10
125,3.242323145990705e-10,6.624882786889283e-10,1.7086546904158699e-10
126,3.7442783209511616e-10,8.198896396805206e-10,1.6539426021468494e-10
127,2.917809507998046e-10,7.938283909240471e-10,2.0840012215861e-10
128,2.81462854687835e-10,7.880758861892602e-10,1.8621575124810997e-10
129,3.3845297509587584e-10,7.514400656919928e-10,1.978329796763429e-10
130,3.218692025192042e-10,8.144026228908004e-10,2.0549798329746138e-10
131,2.1650312994154073e-10,6.662211409552459e-10,1.8550974893717568e-10
132,3.193067201072687e-10,6.764718363908397e-10,1.756752222293669e-10
133,2.171830750592198e-10,6.912047364672954e-10,1.8088425268893932e-10
134,1.7172023713907184e-10,5.841270565637004e-10,1.8858824937764048e-10
135,2.235766056772999e-10,7.194130221350463e-10,2.2335237070199155e-10
136,2.524366583789021e-10,8.182394391120294e-10,1.7484425611947904e-10
137,3.788703213232452e-10,7.970080876293237e-10,1.7359999417076093e-10
138,3.245177990965352e-10,7.599172860738122e-10,1.5825078363511583e-10
139,1.875381734123305e-10,7.095922664770421e-10,2.042659502525362e-10
140,1.948790767758403e-10,7.558694833572072e-10,2.3239504200313984e-10
141,3.5458598691374316e-10,6.963685974393628e-10,1.3185547755258616e-10
142,2.0877989305363988e-10,7.856198176748534e-10,2.036797037220912e-10
143,3.4982263385632984e-10,7.003051394395825e-10,1.8271027754502386e-10
144,2.451092859297094e-10,6.871535816290314e-10,1.9119451720730646e-10
145,3.5910817480925163e-10,6.914594121030756e-10,1.51335390946519e-10
146,2.7918643981270657e-10,6.373329072369471e-10,1.7152462852771665e-10
147,1.9784280816383212e-10,5.02357399478107e-10,1.764314058029441e-10
148,4.9185471371190543e-11,6.843802816094246e-10,2.3227082758435847e-10
149,2.8696094856332273e-10,7.578861082048911e-10,1.8894915587947429e-10
150,2.9824999906995584e-10,8.715301931354483e-10,2.298760303282894e-10
151,3.123192259888468e-10,8.173826061010192e-10,2.1740435744903228e-10
152,3.467081767084655e-10,7.189307278390977e-10,1.6268042475876462e-10
153,3.448942254239164e-10,7.279031535230287e-10,1.5157394012637104e-10
154,2.775239264319586e-10,7.57351742909278e-10,1.9831482556650498e-10
155,3.5043623671505256e-10,8.28814545120183e-10,2.179872794975902e-10
156,1.9250446789989928e-10,7.01557392850253e-10,2.575997132008964e-10
157,2.5555946657699894e-10,8.309033802548684e-10,2.3034812345724662e-10
158,3.645048379009342e-10,8.298790925899023e-10,2.2376529995249346e-10
159,2.86431709553002e-10,7.782860668338939e-10,1.7976737919254866e-10
160,2.936911652364232e-10,9.089020815079707e-10,2.8417529959059486e-10
161,3.0226303271744703e-10,7.955149434119672e-10,2.3165268702958125e-10
162,4.0672330030274204e-10,8.034915711554648e-10,1.670575238951854e-10
163,2.6326410980124053e-10,8.576446799454988e-10,2.2581660480785316e-10
164,4.5515811332275367e-10,8.078150627321736e-10,2.0856104317392756e-10
165,3.9834096694337136e-10,7.511870461374752e-10,1.8425415697415766e-10
166,3.864030220213616e-10,7.68910762143675e-10,2.1222737727287513e-10
167,3.0278187386803605e-10,7.663369998669846e-10,1.9334561930568273e-10
168,2.838511728279211e-10,7.005613833310699e-10,1.885891208510884e-10
169,3.5277144304851724e-10,6.838619692481561e-10,1.668836165920301e-10
170,4.1237741239090974e-10,6.848883096466004e-10,1.3844919777895822e-10
171,2.1808237969255125e-10,7.344546854731602e-10,1.7720951470818323e-10
172,2.34578009617909e-10,6.666504557894817e-10,1.7494606429241833e-10
173,3.88065887114397e-10,7.704665979262191e-10,1.92156369653026e-10
174,4.5106884705197567e-10,8.984561474768331e-10,1.8498789659116822e-10
175,2.2684252210884075e-10,8.604060876151447e-10,1.996995933352231e-10
176,2.852830494184164e-10,8.176098781028546e-10,2.3002909611467606e-10
177,3.091311634598775e-10,7.714224806998347e-10,2.3000500697492343e-10
178,3.4114784173881957e-10,7.591697766123095e-10,2.0581148923743905e-10
179,3.258469410820137e-10,7.728083027460917e-10,2.1976164871917762e-10
180,2.977427357611826e-10,6.732555760154609e-10,1.5298307021878118e-10
181,2.0825076214763426e-10,8.291607910753476e-10,2.148778916225984e-10
182,2.9631250309774254e-10,7.518874292196605e-10,2.1447627636288562e-10
183,3.437759275627703e-10,8.74490100339956e-10,2.0908734424755364e-10
184,3.9873821770270896e-10,9.142699923319789e-10,2.740555811170712e-10
185,5.456978167862681e-10,1.0228232556764846e-09,2.160182900695221e-10
186,3.767765459606107e-10,1.0184669344277227e-09,2.2605123425553055e-10
187,3.962629430019432e-10,8.077310249797056e-10,2.196308900404625e-10
188,2.949937150027643e-10,7.975696555192606e-10,2.1634329710327317e-10
189,2.0162312255744015e-10,7.337900484413438e-10,1.936711306054133e-10
190,2.758311296859401e-10,6.38595532521155e-10,1.3649992605403998e-10
191,3.8388726814049875e-10,7.314522963071102e-10,1.358139710380403e-10
192,4.0384665099939855e-10,7.462828484959417e-10,1.8209863833982826e-10
193,2.712137867343822e-10,7.415590422692808e-10,2.3978865258139974e-10
194,3.4999240829077347e-10,8.09302711974328e-10,2.1393611444832593e-10
195,2.323142660753233e-10,7.217035270134905e-10,1.9510716799108933e-10
196,4.4115536527092475e-10,8.389652045439399e-10,2.0385908073550022e-10
197,2.973309718050784e-10,8.320916444663794e-10,2.296017912227101e-10
198,2.389850065747139e-10,7.753400578066308e-10,1.6273738361104118e-10
199,3.7386359926123243e-10,7.894745678656998e-10,2.0893558581250083e-10
200,2.2546766035018463e-10,7.167712128732959e-10,2.0473993347463162e-10
201,2.0563412666910033e-10,5.830352558019991e-10,1.9149325170601817e-10
202,2.3184040312361656e-10,7.116629423687203e-10,2.0179128889849157e-10
203,3.493713292657132e-10,7.569651697088144e-10,1.5188746688572898e-10
204,2.48491402812454e-10,6.267947737447546e-10,1.7510097181155105e-10
205,1.410940735472091e-10,6.257552047559684e-10,2.159834513871475e-10
206,2.3785537143922597e-10,7.352054371855352e-10,1.913587687943014e-10
207,2.0582298841963453e-10,6.794640410482341e-10,2.1114509474184167e-10
208,2.683816642129488e-10,7.136443438309994e-10,1.9652813307502416e-10
209,1.5055288776405138e-10,6.907765761497958e-10,2.3033015436094312e-10
210,3.793322138610312e-10,6.793140119515294e-10,1.492633552400991e-10
211,4.0260029700563465e-10,6.758838672453975e-10,1.2869414550052317e-10
212,3.8905498911941414e-10,7.177295273291097e-10,1.4772478694012206e-10
213,3.1372801075853004e-10,6.21344441633778e-10,1.3241038428166766e-10
214,4.5202588596892097e-10,7.37299630627509e-10,1.2835936247251396e-10
215,3.785926393941261e-10,7.078856939993253e-10,1.6427961033272414e-10
216,2.416072683173151e-10,7.606444982779105e-10,2.0917721721472687e-10
217,3.50377354920772e-10,7.382914211897197e-10,2.1959360196699036e-10
218,4.802911562376438e-10,7.380416021432527e-10,1.1806089258808026e-10
219,3.018399124276398e-10,7.283322428769675e-10,1.9995135045673332e-10
220,4.660240574409332e-10,8.100138501155113e-10,1.79268576927982e-10
221,4.5079654591276206e-10,8.285251407561853e-10,1.8296481054440717e-10
222,1.990909410969483e-10,7.179918149993035e-10,2.6255543330841053e-10
223,3.832837316963496e-10,8.479708463878198e-10,2.0660023475226484e-10
224,4.245951804665054e-10,7.883314102121966e-10,1.6335410227721186e-10
225,4.284574246050811e-10,7.549023560996314e-10,1.84168951900608e-10
226,2.3665174423497785e-10,7.129063561718536e-10,1.878967517902866e-10
227,3.3647216725050637e-10,7.171485748007627e-10,1.5850477722905622e-10
228,3.7159630134554694e-10,7.710165611399012e-10,1.3545363772589173e-10
229,2.3178769518507735e-10,6.832606440509059e-10,1.977179538418486e-10
230,2.648044929371193e-10,8.284235040780405e-10,2.524805017184991e-10
231,3.6731867698783084e-10,7.842706456359222e-10,1.7984175121991013e-10
232,3.4605000971775957e-10,8.737392618871219e-10,2.402093353551295e-10
233,2.1504624467119686e-10,7.380508922039351e-10,2.0528437463355187e-10
234,3.602329636191841e-10,7.84794879251771e-10,1.8113245438843854e-10
235,2.834673156106469e-10,6.610542298701771e-10,1.6154612357240923e-10
236,3.426950237806756e-10,6.845362121191373e-10,1.5430723559072932e-10
237,2.8958944224019645e-10,6.119909573382888e-10,1.5400680560304375e-10
238,3.5810714558978693e-10,6.802206609519453e-10,1.543640377675996e-10
239,3.110855071231075e-10,7.104475007486449e-10,1.5906965355275745e-10
240,4.5166002044157337e-10,8.536412968271955e-10,1.5943400606517367e-10
241,2.404408731227421e-10,7.553645907936812e-10,2.06394970842955e-10
242,2.5405125624942527e-10,6.951887053397862e-10,1.9879835919554306e-10
243,2.0199119071674957e-10,6.23708674115167e-10,1.6400989354124528e-10
244,3.754989311786838e-10,7.568162875353641e-10,1.587874761563605e-10
245,5.14484570707872e-10,7.514722525024879e-10,1.4215812565444175e-10
246,4.614253446132915e-10,8.23350045618221e-10,2.0615971087006666e-10
247,3.0379189575756737e-10,6.934954195426537e-10,1.5947551893089142e-10
248,3.9651311233434154e-10,7.409864487325053e-10,2.151473697348133e-10
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
