,Mejor,Media,Std
387,5.034806882305116e-13,8.776157368490451e-13,1.6263102722629792e-13
388,5.034806882305116e-13,8.72952608847278e-13,1.5861918163939325e-13
389,5.034806882305116e-13,8.72952608847278e-13,1.5861918163939325e-13
390,5.034806882305116e-13,8.72952608847278e-13,1.5861918163939325e-13
391,5.034806882305116e-13,8.72952608847278e-13,1.5861918163939325e-13
392,5.034806882305116e-13,8.72952608847278e-13,1.5861918163939325e-13
393,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
394,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
395,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
396,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
397,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
398,5.034806882305116e-13,8.702506735062701e-13,1.557411866125662e-13
399,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
400,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
401,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
402,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
403,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
404,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
405,5.034806882305116e-13,8.644165700687143e-13,1.5137066794206976e-13
406,5.034806882305116e-13,8.459852863220266e-13,1.605228384963355e-13
407,5.034806882305116e-13,8.459852863220266e-13,1.605228384963355e-13
408,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
409,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
410,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
411,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
412,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
413,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
414,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
415,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
416,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
417,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
418,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
419,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
420,5.034806882305116e-13,8.419448255866302e-13,1.5778856258027078e-13
421,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
422,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
423,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
424,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
425,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
426,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
427,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
428,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
429,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
430,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
431,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
432,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
433,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
434,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
435,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
436,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
437,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
438,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
439,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
440,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
441,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
442,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
443,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
444,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
445,5.034806882305116e-13,8.409362048050512e-13,1.5688437531993867e-13
446,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
447,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
448,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
449,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
450,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
451,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
452,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
453,5.034806882305116e-13,8.394129842726319e-13,1.556148928405201e-13
454,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
455,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
456,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
457,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
458,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
459,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
460,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
461,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
462,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
463,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
464,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
465,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
466,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
467,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
468,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
469,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
470,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
471,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
472,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
473,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
474,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
475,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
476,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
477,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
478,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
479,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
480,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
481,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
482,5.034806882305116e-13,8.367941521069069e-13,1.5370605922767383e-13
483,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
484,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
485,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
486,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
487,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
488,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
489,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
490,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
491,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
492,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
493,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
494,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
495,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
496,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
497,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
498,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
499,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
500,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
501,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
502,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
503,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
504,5.034806882305116e-13,8.275885118863063e-13,1.5273476163870984e-13
505,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
506,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
507,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
508,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
509,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
510,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
511,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
512,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
513,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
514,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
515,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
516,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
517,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
518,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
519,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
520,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
521,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
522,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
523,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
524,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
525,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
526,5.034806882305116e-13,8.244071439840277e-13,1.504932153165855e-13
527,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
528,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
529,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
530,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
531,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
532,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
533,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
534,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
535,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
536,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
537,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
538,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
539,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
540,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
541,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
542,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
543,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
544,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
545,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
546,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
547,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
548,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
549,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
550,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
551,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
552,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
553,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
554,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
555,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
556,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
557,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
558,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
559,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
560,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
561,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
562,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
563,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
564,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
565,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
566,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
567,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
568,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
569,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
570,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
571,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
572,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
573,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
574,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
575,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
576,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
577,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
578,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
579,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
580,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
581,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
582,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
583,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
584,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
585,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
586,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
587,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
588,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
589,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
590,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
591,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
592,5.034806882305116e-13,8.148954566165565e-13,1.504717174868375e-13
593,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
594,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
595,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
596,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
597,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
598,5.034806882305116e-13,8.13900636160222e-13,1.496261163724582e-13
599,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
600,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
601,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
602,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
603,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
604,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
605,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
606,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
607,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
608,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
609,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
610,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
611,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
612,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
613,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
614,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
615,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
616,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
617,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
618,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
619,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
620,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
621,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
622,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
623,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
624,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
625,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
626,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
627,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
628,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
629,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
630,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
631,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
632,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
633,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
634,5.034806882305116e-13,8.080044688960364e-13,1.4747490092524312e-13
635,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
636,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
637,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
638,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
639,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
640,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
641,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
642,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
643,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
644,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
645,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
646,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
647,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
648,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
649,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
650,5.034806882305116e-13,7.896051647382095e-13,1.5163240920761006e-13
651,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
652,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
653,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
654,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
655,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
656,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
657,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
658,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
659,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
660,5.034806882305116e-13,7.873252679030524e-13,1.4969226671679383e-13
661,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
662,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
663,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
664,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
665,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
666,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
667,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
668,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
669,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
670,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
671,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
672,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
673,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
674,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
675,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
676,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
677,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
678,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
679,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
680,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
681,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
682,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
683,5.034806882305116e-13,7.862988835547969e-13,1.4868878610831053e-13
684,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
685,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
686,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
687,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
688,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
689,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
690,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
691,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
692,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
693,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
694,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
695,5.034806882305116e-13,7.779418657223507e-13,1.4684902009551503e-13
696,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
697,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
698,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
699,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
700,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
701,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
702,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
703,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
704,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
705,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
706,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
707,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
708,5.034806882305116e-13,7.762805782693529e-13,1.4530992280080276e-13
709,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
710,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
711,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
712,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
713,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
714,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
715,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
716,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
717,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
718,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
719,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
720,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
721,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
722,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
723,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
724,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
725,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
726,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
727,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
728,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
729,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
730,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
731,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
732,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
733,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
734,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
735,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
736,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
737,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
738,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
739,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
740,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
741,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
742,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
743,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
744,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
745,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
746,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
747,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
748,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
749,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
750,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
751,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
752,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
753,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
754,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
755,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
756,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
757,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
758,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
759,5.034806882305116e-13,7.705940615689775e-13,1.4252411041044293e-13
760,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
761,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
762,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
763,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
764,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
765,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
766,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
767,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
768,5.034806882305116e-13,7.635394996600474e-13,1.3986693336613337e-13
769,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
770,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
771,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
772,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
773,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
774,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
775,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
776,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
777,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
