,Mejor,Media,Std
30,2.011933745397427e-10,3.609059309656707e-10,6.728163027412255e-11
31,2.011933745397427e-10,3.366382771222197e-10,5.6442796303451976e-11
32,2.011933745397427e-10,3.2016693667926974e-10,4.95213136413281e-11
33,2.011933745397427e-10,3.135441725929027e-10,4.3076691760125434e-11
34,1.0224830906074574e-10,3.0395880539898804e-10,5.5953182053537255e-11
35,1.0224830906074574e-10,2.962403006452238e-10,5.625715399740054e-11
36,1.0224830906074574e-10,2.846610283742131e-10,5.4273165863623116e-11
37,1.0224830906074574e-10,2.8172761244976137e-10,5.356024263243001e-11
38,1.0224830906074574e-10,2.747262176658689e-10,5.1295860997863956e-11
39,1.0224830906074574e-10,2.705327005071742e-10,4.815445844621768e-11
40,1.0224830906074574e-10,2.6342578868480594e-10,4.98350203022782e-11
41,1.0224830906074574e-10,2.6084146501038945e-10,4.858689929783839e-11
42,1.0224830906074574e-10,2.5836087826663136e-10,4.642849101022702e-11
43,1.0224830906074574e-10,2.524647467484251e-10,4.4205015121587175e-11
44,1.0224830906074574e-10,2.506652194220352e-10,4.323180042225008e-11
45,1.0224830906074574e-10,2.4925779688469585e-10,4.209088880804703e-11
46,1.0224830906074574e-10,2.389694599365966e-10,4.187690798540459e-11
47,1.0224830906074574e-10,2.3753299018403826e-10,4.1005852091209534e-11
48,1.0224830906074574e-10,2.3309932677250117e-10,4.205089574677626e-11
49,1.0224830906074574e-10,2.227305865137162e-10,4.541855166187173e-11
50,1.0224830906074574e-10,2.1873431368176444e-10,4.6216222111886156e-11
51,1.0224830906074574e-10,2.1873431368176444e-10,4.6216222111886156e-11
52,1.0224830906074574e-10,2.1842222803561046e-10,4.587575399212223e-11
53,1.0224830906074574e-10,2.1664732787748957e-10,4.4340093385881056e-11
54,1.0224830906074574e-10,2.144749406454867e-10,4.27938454751116e-11
55,1.0224830906074574e-10,2.1258549448756753e-10,4.124932143297961e-11
56,1.0224830906074574e-10,2.0949611122262593e-10,4.158483241687623e-11
57,1.0224830906074574e-10,2.0251799837813461e-10,4.323587208232027e-11
58,1.0224830906074574e-10,2.0131371929017737e-10,4.243762449432765e-11
59,1.0224830906074574e-10,2.008205525962017e-10,4.194340972678584e-11
60,1.0224830906074574e-10,1.9701893947411392e-10,4.312563197710636e-11
61,1.0224830906074574e-10,1.9683117297462528e-10,4.293941659581951e-11
62,1.0224830906074574e-10,1.9556145940234157e-10,4.2145551820461174e-11
63,1.0224830906074574e-10,1.9556145940234157e-10,4.2145551820461174e-11
64,1.0224830906074574e-10,1.935601985873812e-10,4.141578080218028e-11
65,1.0224830906074574e-10,1.9325341057231455e-10,4.111304664174376e-11
66,1.0224830906074574e-10,1.9325341057231455e-10,4.111304664174376e-11
67,1.0224830906074574e-10,1.9325341057231455e-10,4.111304664174376e-11
68,1.0224830906074574e-10,1.9325341057231455e-10,4.111304664174376e-11
69,1.0224830906074574e-10,1.8947167864337717e-10,3.830446603404231e-11
70,1.0224830906074574e-10,1.8723802178168026e-10,3.779435244003297e-11
71,1.0224830906074574e-10,1.802705022015717e-10,3.7570861465481594e-11
72,1.0224830906074574e-10,1.7701004848037878e-10,3.7537001810773984e-11
73,1.0224830906074574e-10,1.7680390408637565e-10,3.726994603574312e-11
74,1.0224830906074574e-10,1.7680390408637565e-10,3.726994603574312e-11
75,1.0224830906074574e-10,1.7540903140522312e-10,3.582325688974386e-11
76,1.0224830906074574e-10,1.7392670068326966e-10,3.47916691847392e-11
77,1.0224830906074574e-10,1.7392670068326966e-10,3.47916691847392e-11
78,1.0224830906074574e-10,1.696933694387439e-10,3.141481447725483e-11
79,1.0224830906074574e-10,1.678869479710297e-10,3.048420234049286e-11
80,1.0224830906074574e-10,1.6506408022225896e-10,3.0320985040921166e-11
81,1.0224830906074574e-10,1.6441483103874158e-10,2.95362168470966e-11
82,9.620073767123067e-11,1.5805929666324246e-10,2.9372355908356215e-11
83,9.620073767123067e-11,1.5768917932228843e-10,2.8837084333541238e-11
84,9.620073767123067e-11,1.5645337493902407e-10,2.7816184795050754e-11
85,9.332024318947471e-11,1.5285075835800155e-10,2.8841479536742004e-11
86,9.332024318947471e-11,1.5285075835800155e-10,2.8841479536742004e-11
87,9.332024318947471e-11,1.5262959167086209e-10,2.8540763760832388e-11
88,9.332024318947471e-11,1.5262959167086209e-10,2.8540763760832388e-11
89,9.332024318947471e-11,1.5262959167086209e-10,2.8540763760832388e-11
90,9.332024318947471e-11,1.5178724697320823e-10,2.7522272756132566e-11
91,9.332024318947471e-11,1.5121959819278797e-10,2.6937530180340504e-11
92,9.332024318947471e-11,1.4975765081291455e-10,2.5576321713287923e-11
93,9.332024318947471e-11,1.4784903550162634e-10,2.530659948381097e-11
94,9.332024318947471e-11,1.4784903550162634e-10,2.530659948381097e-11
95,9.332024318947471e-11,1.4784903550162634e-10,2.530659948381097e-11
96,9.332024318947471e-11,1.4784903550162634e-10,2.530659948381097e-11
97,9.332024318947471e-11,1.4616479666564423e-10,2.4819020939665816e-11
98,9.332024318947471e-11,1.4616479666564423e-10,2.4819020939665816e-11
99,9.332024318947471e-11,1.437205934422024e-10,2.532107857917421e-11
100,9.332024318947471e-11,1.437205934422024e-10,2.532107857917421e-11
101,9.332024318947471e-11,1.431364724747979e-10,2.4741841036911713e-11
102,9.332024318947471e-11,1.431364724747979e-10,2.4741841036911713e-11
103,9.332024318947471e-11,1.431364724747979e-10,2.4741841036911713e-11
104,9.332024318947471e-11,1.431364724747979e-10,2.4741841036911713e-11
105,9.332024318947471e-11,1.4091496230987537e-10,2.39312470188744e-11
106,9.332024318947471e-11,1.4091496230987537e-10,2.39312470188744e-11
107,9.332024318947471e-11,1.4091496230987537e-10,2.39312470188744e-11
108,9.332024318947471e-11,1.4091496230987537e-10,2.39312470188744e-11
109,9.332024318947471e-11,1.39919632735767e-10,2.3287696729789174e-11
110,9.332024318947471e-11,1.39919632735767e-10,2.3287696729789174e-11
111,9.332024318947471e-11,1.39919632735767e-10,2.3287696729789174e-11
112,9.332024318947471e-11,1.39919632735767e-10,2.3287696729789174e-11
113,9.332024318947471e-11,1.3831743768746733e-10,2.2799170564398154e-11
114,9.332024318947471e-11,1.3761414630395996e-10,2.2160762584713365e-11
115,9.332024318947471e-11,1.3522016729561915e-10,2.2673517679883274e-11
116,5.587305305226125e-11,1.3164093750871296e-10,2.6283948915351025e-11
117,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
118,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
119,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
120,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
121,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
122,5.587305305226125e-11,1.306465736192006e-10,2.56613747193956e-11
123,5.587305305226125e-11,1.292135392323283e-10,2.5093023092377202e-11
124,5.587305305226125e-11,1.2889954740422085e-10,2.474649013024815e-11
125,5.587305305226125e-11,1.2889954740422085e-10,2.474649013024815e-11
126,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
127,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
128,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
129,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
130,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
131,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
132,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
133,5.587305305226125e-11,1.2762952972591285e-10,2.4052393867507288e-11
134,5.587305305226125e-11,1.267948613152329e-10,2.3350859780297738e-11
135,5.587305305226125e-11,1.2410494678705588e-10,2.3226488774040076e-11
136,5.587305305226125e-11,1.2299553078133827e-10,2.2375070936608952e-11
137,5.587305305226125e-11,1.2299553078133827e-10,2.2375070936608952e-11
138,5.587305305226125e-11,1.2299553078133827e-10,2.2375070936608952e-11
139,5.587305305226125e-11,1.2299553078133827e-10,2.2375070936608952e-11
140,5.587305305226125e-11,1.2292025579112505e-10,2.2260106259602585e-11
141,5.587305305226125e-11,1.2263498248703127e-10,2.188951797795276e-11
142,5.587305305226125e-11,1.2263498248703127e-10,2.188951797795276e-11
143,5.587305305226125e-11,1.2263498248703127e-10,2.188951797795276e-11
144,5.587305305226125e-11,1.2263498248703127e-10,2.188951797795276e-11
145,5.587305305226125e-11,1.2263498248703127e-10,2.188951797795276e-11
146,5.587305305226125e-11,1.2202873177998429e-10,2.1293418557599643e-11
147,5.587305305226125e-11,1.2159928706885044e-10,2.0814931404585625e-11
148,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
149,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
150,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
151,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
152,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
153,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
154,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
155,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
156,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
157,5.587305305226125e-11,1.2082946917543943e-10,2.0173595912835195e-11
158,5.587305305226125e-11,1.1992594023645118e-10,1.955189418665766e-11
159,5.587305305226125e-11,1.1992594023645118e-10,1.955189418665766e-11
160,5.587305305226125e-11,1.1992594023645118e-10,1.955189418665766e-11
161,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
162,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
163,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
164,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
165,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
166,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
167,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
168,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
169,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
170,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
171,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
172,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
173,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
174,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
175,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
176,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
177,5.587305305226125e-11,1.1866184897966483e-10,1.901178384190326e-11
178,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
179,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
180,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
181,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
182,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
183,5.587305305226125e-11,1.1764000939014852e-10,1.8297925713188912e-11
184,5.196447941037779e-11,1.146879107632321e-10,2.1365136544545e-11
185,5.196447941037779e-11,1.146879107632321e-10,2.1365136544545e-11
186,5.196447941037779e-11,1.146879107632321e-10,2.1365136544545e-11
187,5.196447941037779e-11,1.1447732709744781e-10,2.113445094827002e-11
188,5.196447941037779e-11,1.1447732709744781e-10,2.113445094827002e-11
189,5.196447941037779e-11,1.1447732709744781e-10,2.113445094827002e-11
190,5.196447941037779e-11,1.1447732709744781e-10,2.113445094827002e-11
191,5.196447941037779e-11,1.1315230102926646e-10,2.0849840086058817e-11
192,5.196447941037779e-11,1.1315230102926646e-10,2.0849840086058817e-11
193,5.196447941037779e-11,1.1251953809143803e-10,2.0353486742944893e-11
194,5.196447941037779e-11,1.1251953809143803e-10,2.0353486742944893e-11
195,5.196447941037779e-11,1.1251953809143803e-10,2.0353486742944893e-11
196,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
197,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
198,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
199,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
200,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
201,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
202,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
203,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
204,5.196447941037779e-11,1.124783727410778e-10,2.0310248288514665e-11
205,5.196447941037779e-11,1.1128457804193418e-10,2.0143137627915416e-11
206,5.196447941037779e-11,1.1024441391006567e-10,1.98427733060474e-11
207,5.196447941037779e-11,1.1024441391006567e-10,1.98427733060474e-11
208,5.196447941037779e-11,1.1024441391006567e-10,1.98427733060474e-11
209,5.196447941037779e-11,1.1024441391006567e-10,1.98427733060474e-11
210,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
211,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
212,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
213,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
214,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
215,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
216,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
217,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
218,5.196447941037779e-11,1.0944417430417584e-10,1.949501388827422e-11
219,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
220,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
221,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
222,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
223,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
224,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
225,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
226,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
227,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
228,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
229,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
230,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
231,5.196447941037779e-11,1.0870989902240042e-10,1.9140417668232387e-11
232,5.196447941037779e-11,1.077316476982313e-10,1.8827907122631602e-11
233,5.196447941037779e-11,1.077316476982313e-10,1.8827907122631602e-11
234,5.196447941037779e-11,1.077316476982313e-10,1.8827907122631602e-11
235,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
236,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
237,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
238,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
239,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
240,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
241,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
242,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
243,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
244,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
245,5.196447941037779e-11,1.0749188548046714e-10,1.860298689416381e-11
246,5.196447941037779e-11,1.074432696242378e-10,1.8554328874763005e-11
247,5.196447941037779e-11,1.074432696242378e-10,1.8554328874763005e-11
248,5.196447941037779e-11,1.074432696242378e-10,1.8554328874763005e-11
249,5.196447941037779e-11,1.074432696242378e-10,1.8554328874763005e-11
250,5.196447941037779e-11,1.0610960135537227e-10,1.8624811682148895e-11
251,5.196447941037779e-11,1.0610960135537227e-10,1.8624811682148895e-11
252,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
253,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
254,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
255,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
256,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
257,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
258,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
259,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
260,5.196447941037779e-11,1.0522853549969227e-10,1.8337376108232007e-11
261,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
262,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
263,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
264,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
265,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
266,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
267,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
268,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
269,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
270,5.196447941037779e-11,1.0445213655265616e-10,1.8013116443420675e-11
271,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
272,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
273,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
274,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
275,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
276,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
277,5.196447941037779e-11,1.0378456529889267e-10,1.7637820760704697e-11
278,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
279,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
280,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
281,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
282,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
283,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
284,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
285,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
286,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
287,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
288,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
289,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
290,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
291,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
292,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
293,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
294,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
295,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
296,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
297,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
298,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
299,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
300,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
301,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
302,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
303,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
304,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
305,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
306,5.196447941037779e-11,1.0362196634585416e-10,1.7470061277903953e-11
307,5.196447941037779e-11,1.0321239914969066e-10,1.7163143980448427e-11
308,4.9700585524794033e-11,1.0080649902710686e-10,1.9373022518212924e-11
309,4.9700585524794033e-11,1.0080649902710686e-10,1.9373022518212924e-11
310,4.9700585524794033e-11,1.0080649902710686e-10,1.9373022518212924e-11
311,4.9700585524794033e-11,1.0045258535027105e-10,1.9047561282026156e-11
312,4.9700585524794033e-11,1.0045258535027105e-10,1.9047561282026156e-11
313,4.9700585524794033e-11,9.827963407147609e-11,1.8483031162252688e-11
314,4.9700585524794033e-11,9.827963407147609e-11,1.8483031162252688e-11
315,4.9700585524794033e-11,9.827963407147609e-11,1.8483031162252688e-11
316,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
317,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
318,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
319,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
320,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
321,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
322,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
323,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
324,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
325,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
326,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
327,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
328,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
329,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
330,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
331,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
332,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
333,4.9700585524794033e-11,9.818770972892283e-11,1.837765119326627e-11
334,4.9700585524794033e-11,9.817066259663522e-11,1.8358125929466648e-11
335,4.9700585524794033e-11,9.817066259663522e-11,1.8358125929466648e-11
336,4.9700585524794033e-11,9.807279756718796e-11,1.8252723024366463e-11
337,4.9700585524794033e-11,9.807279756718796e-11,1.8252723024366463e-11
338,4.9700585524794033e-11,9.807279756718796e-11,1.8252723024366463e-11
339,4.9700585524794033e-11,9.807279756718796e-11,1.8252723024366463e-11
340,4.9700585524794033e-11,9.807279756718796e-11,1.8252723024366463e-11
341,4.9700585524794033e-11,9.770014350922444e-11,1.7937763229027638e-11
342,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
343,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
344,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
345,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
346,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
347,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
348,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
349,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
350,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
351,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
352,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
353,4.9700585524794033e-11,9.676748433931719e-11,1.756050713845996e-11
354,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
355,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
356,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
357,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
358,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
359,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
360,4.9700585524794033e-11,9.546910182707814e-11,1.7379301370532188e-11
361,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
362,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
363,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
364,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
365,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
366,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
367,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
368,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
369,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
370,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
371,4.9700585524794033e-11,9.491242553822482e-11,1.6917971026391307e-11
372,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
373,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
374,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
375,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
376,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
377,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
378,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
379,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
380,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
381,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
