,Mejor,Media,Std
90,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
91,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
92,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
93,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
94,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
95,5.5152768261478706e-11,1.1534518823696635e-10,2.7488269286764237e-11
96,5.5152768261478706e-11,1.1439846396882887e-10,2.679745897259841e-11
97,5.5152768261478706e-11,1.1334927476107789e-10,2.6054268019713334e-11
98,5.5152768261478706e-11,1.1266896295830459e-10,2.5427206415033435e-11
99,5.5152768261478706e-11,1.1001555141312428e-10,2.604396182653023e-11
100,5.5152768261478706e-11,1.0859089295316785e-10,2.5324999701084835e-11
101,5.5152768261478706e-11,1.077452209640672e-10,2.4553535589505945e-11
102,5.5152768261478706e-11,1.077452209640672e-10,2.4553535589505945e-11
103,5.5152768261478706e-11,1.077452209640672e-10,2.4553535589505945e-11
104,5.5152768261478706e-11,1.077452209640672e-10,2.4553535589505945e-11
105,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
106,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
107,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
108,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
109,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
110,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
111,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
112,5.5152768261478706e-11,1.0608765007875405e-10,2.4008997359445922e-11
113,5.5152768261478706e-11,1.0508160029875921e-10,2.334756766660712e-11
114,5.5152768261478706e-11,1.0400260482489728e-10,2.2171309979759636e-11
115,5.5152768261478706e-11,1.0350085219911925e-10,2.1655014542483037e-11
116,5.5152768261478706e-11,1.0350085219911925e-10,2.1655014542483037e-11
117,5.5152768261478706e-11,1.0350085219911925e-10,2.1655014542483037e-11
118,5.5152768261478706e-11,1.0344302820058366e-10,2.15870954254198e-11
119,5.5152768261478706e-11,1.0344302820058366e-10,2.15870954254198e-11
120,5.5152768261478706e-11,1.0344302820058366e-10,2.15870954254198e-11
121,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
122,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
123,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
124,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
125,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
126,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
127,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
128,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
129,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
130,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
131,5.5152768261478706e-11,1.025664101304835e-10,2.111995340772022e-11
132,5.5152768261478706e-11,1.023930692057852e-10,2.0943808852404754e-11
133,5.5152768261478706e-11,1.023930692057852e-10,2.0943808852404754e-11
134,5.5152768261478706e-11,1.0188335422400835e-10,2.057983425612577e-11
135,5.5152768261478706e-11,1.005487961174676e-10,1.9889261496028252e-11
136,5.5152768261478706e-11,1.005487961174676e-10,1.9889261496028252e-11
137,5.5152768261478706e-11,1.005487961174676e-10,1.9889261496028252e-11
138,5.5152768261478706e-11,1.005487961174676e-10,1.9889261496028252e-11
139,5.5152768261478706e-11,9.994750720169639e-11,1.9474609281050804e-11
140,5.5152768261478706e-11,9.994750720169639e-11,1.9474609281050804e-11
141,5.5152768261478706e-11,9.994750720169639e-11,1.9474609281050804e-11
142,5.5152768261478706e-11,9.994750720169639e-11,1.9474609281050804e-11
143,5.5152768261478706e-11,9.994750720169639e-11,1.9474609281050804e-11
144,5.5152768261478706e-11,9.864555188259928e-11,1.935574781465456e-11
145,5.5152768261478706e-11,9.791176060477605e-11,1.8938240558873795e-11
146,5.5152768261478706e-11,9.791176060477605e-11,1.8938240558873795e-11
147,5.5152768261478706e-11,9.685833342803788e-11,1.8598746243787047e-11
148,5.5152768261478706e-11,9.685833342803788e-11,1.8598746243787047e-11
149,5.5152768261478706e-11,9.671193889746451e-11,1.843844678376999e-11
150,5.5152768261478706e-11,9.671193889746451e-11,1.843844678376999e-11
151,5.5152768261478706e-11,9.671193889746451e-11,1.843844678376999e-11
152,5.5152768261478706e-11,9.50261068024067e-11,1.8703224963866093e-11
153,5.5152768261478706e-11,9.436841077427039e-11,1.820702357161802e-11
154,5.5152768261478706e-11,9.436841077427039e-11,1.820702357161802e-11
155,5.5152768261478706e-11,9.436841077427039e-11,1.820702357161802e-11
156,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
157,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
158,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
159,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
160,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
161,5.5152768261478706e-11,9.330339962176902e-11,1.7734641305491633e-11
162,5.5152768261478706e-11,9.287987101671598e-11,1.7283449941504745e-11
163,5.5152768261478706e-11,9.287987101671598e-11,1.7283449941504745e-11
164,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
165,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
166,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
167,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
168,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
169,5.5152768261478706e-11,9.236637361983876e-11,1.677278671673225e-11
170,5.5152768261478706e-11,9.077563704685606e-11,1.669423934806287e-11
171,5.5152768261478706e-11,9.077563704685606e-11,1.669423934806287e-11
172,5.5152768261478706e-11,9.077563704685606e-11,1.669423934806287e-11
173,5.5152768261478706e-11,9.068500097547903e-11,1.6569646565233728e-11
174,5.5152768261478706e-11,9.068500097547903e-11,1.6569646565233728e-11
175,5.5152768261478706e-11,9.068500097547903e-11,1.6569646565233728e-11
176,5.5152768261478706e-11,8.885651682578394e-11,1.5772308741748716e-11
177,5.5152768261478706e-11,8.885651682578394e-11,1.5772308741748716e-11
178,5.5152768261478706e-11,8.885651682578394e-11,1.5772308741748716e-11
179,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
180,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
181,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
182,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
183,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
184,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
185,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
186,5.5152768261478706e-11,8.8290139785211e-11,1.5256471028517435e-11
187,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
188,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
189,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
190,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
191,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
192,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
193,5.5152768261478706e-11,8.795906870103922e-11,1.488912298816298e-11
194,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
195,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
196,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
197,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
198,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
199,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
200,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
201,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
202,5.5152768261478706e-11,8.788162584284085e-11,1.4782517404205456e-11
203,5.5152768261478706e-11,8.675911749356652e-11,1.451429430527029e-11
204,5.5152768261478706e-11,8.675911749356652e-11,1.451429430527029e-11
205,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
206,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
207,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
208,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
209,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
210,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
211,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
212,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
213,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
214,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
215,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
216,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
217,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
218,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
219,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
220,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
221,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
222,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
223,5.5152768261478706e-11,8.598537110810027e-11,1.40364576528802e-11
224,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
225,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
226,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
227,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
228,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
229,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
230,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
231,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
232,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
233,5.5152768261478706e-11,8.583543643470449e-11,1.3843041751218249e-11
234,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
235,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
236,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
237,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
238,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
239,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
240,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
241,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
242,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
243,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
244,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
245,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
246,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
247,5.5152768261478706e-11,8.427062881768159e-11,1.3773146634699805e-11
248,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
249,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
250,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
251,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
252,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
253,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
254,5.5152768261478706e-11,8.42383941196408e-11,1.373301331858218e-11
255,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
256,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
257,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
258,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
259,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
260,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
261,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
262,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
263,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
264,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
265,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
266,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
267,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
268,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
269,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
270,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
271,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
272,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
273,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
274,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
275,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
276,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
277,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
278,5.5152768261478706e-11,8.421789891912812e-11,1.3707502415401687e-11
279,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
280,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
281,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
282,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
283,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
284,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
285,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
286,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
287,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
288,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
289,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
290,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
291,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
292,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
293,3.563084898015988e-11,8.204375225278455e-11,1.5964470945818773e-11
294,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
295,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
296,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
297,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
298,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
299,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
300,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
301,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
302,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
303,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
304,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
305,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
306,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
307,3.563084898015988e-11,8.170679646009737e-11,1.5666188358939655e-11
308,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
309,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
310,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
311,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
312,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
313,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
314,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
315,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
316,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
317,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
318,3.563084898015988e-11,8.078804054125401e-11,1.4977255183922283e-11
319,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
320,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
321,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
322,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
323,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
324,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
325,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
326,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
327,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
328,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
329,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
330,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
331,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
332,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
333,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
334,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
335,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
336,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
337,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
338,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
339,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
340,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
341,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
342,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
343,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
344,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
345,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
346,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
347,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
348,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
349,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
350,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
351,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
352,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
353,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
354,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
355,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
356,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
357,3.563084898015988e-11,8.009837134225939e-11,1.4547869135259338e-11
358,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
359,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
360,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
361,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
362,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
363,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
364,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
365,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
366,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
367,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
368,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
369,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
370,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
371,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
372,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
373,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
374,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
375,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
376,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
377,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
378,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
379,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
380,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
381,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
382,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
