,Mejor,Media,Std
35,8.78468960271244e-07,1.9945729002587985e-06,5.445717503403775e-07
36,7.539666947069498e-07,1.7172446365450153e-06,5.175398636247043e-07
37,3.4086594823928233e-07,1.3883664381434661e-06,4.370825870564677e-07
38,4.924838415513987e-07,1.2643064404381407e-06,3.69025106911616e-07
39,3.9342720641779003e-07,9.324664642618528e-07,2.393783050242324e-07
40,2.427253608951892e-07,5.885732206509086e-07,1.3447426791385835e-07
41,2.2913215951322019e-07,5.309767967712174e-07,1.2686919726030894e-07
42,1.1321385897535182e-07,4.209566485146071e-07,1.1271620621712732e-07
43,1.0165066340737033e-07,2.8600065608886253e-07,7.301848832759957e-08
44,8.764657841659618e-08,2.3643314226530916e-07,6.851762869915851e-08
45,6.787436865732695e-08,2.212202309665087e-07,6.156905211988468e-08
46,5.6635473591045766e-08,1.6478274347890575e-07,4.520495348552015e-08
47,4.75304927241691e-08,1.4773801709535148e-07,4.6439723479508394e-08
48,2.7743299893202644e-08,9.322896551751536e-08,2.8784842554955806e-08
49,5.161575176747485e-09,6.151852575784417e-08,2.2305433209752005e-08
50,2.2349763134742278e-08,5.192278456377868e-08,1.5097514555724497e-08
51,2.203435446035532e-08,4.634894241330231e-08,1.3014744656367843e-08
52,9.57634585948559e-09,3.19852402562969e-08,1.1027418603235368e-08
53,7.212555319822943e-09,2.6558005269520762e-08,8.986689266508605e-09
54,7.827966926841768e-09,2.1431097483606754e-08,5.935846554599804e-09
55,7.533108239209754e-09,1.7787632844882432e-08,4.650312891194546e-09
56,4.752607218386997e-09,1.4519630802904334e-08,3.982823837118909e-09
57,1.8259678195032287e-09,9.80103149736962e-09,2.913765355289222e-09
58,3.2408885526738823e-09,7.730493945070475e-09,1.8223312278848263e-09
59,3.142078678201384e-09,6.895296426980435e-09,1.7357207532885695e-09
60,1.9636843136510457e-09,4.321875247980853e-09,1.1969141711324422e-09
61,9.707970321454697e-10,3.2670837032387634e-09,9.953876284130823e-10
62,1.227180752240617e-09,2.6960387238026847e-09,7.052488751593654e-10
63,8.946724140720722e-10,2.1483958285218183e-09,6.108563224644756e-10
64,2.380078438681997e-10,1.8349010024721703e-09,5.972544129071217e-10
65,2.9873535151014576e-10,1.5704950879504565e-09,4.99440834440221e-10
66,7.641607351118808e-10,1.3299754190481975e-09,3.4956880692927187e-10
67,5.037515922520209e-10,1.0475349854396655e-09,2.85562008320506e-10
68,3.1887047609852083e-10,8.588055841769487e-10,2.104958679460099e-10
69,3.751957911550829e-10,8.332007484175791e-10,2.3356987080699466e-10
70,4.696402599194533e-10,7.722781805238043e-10,1.8852093455718886e-10
71,2.4931172760768665e-10,6.924323788096156e-10,1.593466009234779e-10
72,3.0306410172351016e-10,6.979254315977004e-10,1.879847694935258e-10
73,2.7637816068640233e-10,6.710935317747624e-10,1.6823071709123238e-10
74,1.7924568061687277e-10,6.010048081144816e-10,1.815409223221079e-10
75,3.460337206324542e-10,6.070794458732059e-10,1.493406474530749e-10
76,2.661862705734505e-10,6.232678419450634e-10,1.642239375277277e-10
77,1.3607732111355567e-10,7.198578425463133e-10,2.1108305735878802e-10
78,3.185401712250792e-10,6.281343972846028e-10,1.2880003225405441e-10
79,1.5486465978889386e-10,6.414542605114633e-10,1.8324169320171114e-10
80,2.201212361686076e-10,6.185078890461924e-10,1.4103672651661128e-10
81,3.144661596515067e-10,6.338178883851753e-10,1.4927648506545186e-10
82,2.0423479767303985e-10,5.826859263575384e-10,1.548405725236607e-10
83,2.5735992882995533e-10,5.90460145790915e-10,1.4394625334307803e-10
84,1.5525681911809944e-10,5.527187773512899e-10,1.5506212268790853e-10
85,2.4116647643723093e-10,5.889689265554952e-10,1.6661874341234767e-10
86,3.169320383674952e-10,6.309558392449374e-10,1.3896395792941415e-10
87,2.665588601700239e-10,6.530574682764313e-10,1.4942989054036933e-10
88,2.4140463176098016e-10,6.15231961954583e-10,1.8447156974120768e-10
89,2.7024422157895024e-10,6.447893811459557e-10,1.9910078035424723e-10
90,2.0417065227247972e-10,6.006404731999658e-10,1.8092937799559485e-10
91,2.478998816559026e-10,5.575420972052341e-10,1.6567882667561881e-10
92,3.509292718076689e-10,6.18327165109518e-10,1.1257632040657399e-10
93,3.4868928581552495e-10,6.4898165888054e-10,1.309566371460061e-10
94,1.2982572778654307e-10,6.44416036109373e-10,2.0998414595444598e-10
95,3.1443866185985525e-10,5.703674596190654e-10,1.4705951517894834e-10
96,2.514373372569242e-10,6.481339266405127e-10,2.0517280146752603e-10
97,3.9035460571118605e-10,7.553349740228013e-10,1.6773345996180375e-10
98,2.5734623712792453e-10,7.43020944278573e-10,2.0908609677449657e-10
99,2.5993650136011804e-10,7.186758399999124e-10,2.5130746388702317e-10
100,2.9753989704394787e-10,6.243808100660365e-10,1.7643554702324632e-10
101,3.5165824761591013e-10,7.448508552278744e-10,1.9658578515085777e-10
102,3.6390284729475335e-10,6.475356555208037e-10,1.673458760691737e-10
103,2.3165797397038477e-10,5.624262152692109e-10,1.4513027603867273e-10
104,1.4889341753030406e-10,5.841802775361415e-10,1.7331042875150368e-10
105,2.0308111129977257e-10,5.726031708730526e-10,1.597363398666314e-10
106,2.9811226361995645e-10,7.165274116185921e-10,1.7505110684185607e-10
107,2.640625101996295e-10,6.579648354142341e-10,1.8771287792049467e-10
108,2.3048674512103524e-10,5.035194716573317e-10,1.348382423545474e-10
109,2.6063685501849575e-10,5.959982081515578e-10,1.1473556313516699e-10
110,1.3536026918274186e-10,6.496686001057952e-10,1.979538808658331e-10
111,3.8468436307270336e-10,5.940181461831276e-10,1.044881522662141e-10
112,3.469938553434479e-10,5.719953640724906e-10,1.0292492865965699e-10
113,1.9233586153314733e-10,5.46438141302645e-10,1.5269101994881852e-10
114,3.2133113534292887e-10,6.281217185004832e-10,1.7207738529375843e-10
115,2.2988718244736301e-10,6.335289528540677e-10,1.8523300016541967e-10
116,4.1501405207703904e-10,6.873208058715808e-10,1.4297809178056454e-10
117,3.144555247208048e-10,6.72134254806682e-10,1.5535550912143234e-10
118,1.881550190027785e-10,6.181271612416728e-10,1.717245620747881e-10
119,3.8038849274391785e-10,7.377024022054982e-10,1.4694902080359888e-10
120,1.5126921360970324e-10,7.059212106591731e-10,1.872612561442176e-10
121,2.556863215731548e-10,6.308293169160634e-10,1.9674663328301225e-10
122,3.6812161258773177e-10,7.554765378599912e-10,1.7773724913409772e-10
123,3.114393622494954e-10,6.654324536033577e-10,1.9836811431577216e-10
124,4.187473791396001e-10,6.634563756250157e-10,1.5360365174239544e-10
125,3.0994691746881857e-10,6.898668750842583e-10,1.7665892835265167e-10
126,2.254806568321099e-10,5.948233704611676e-10,1.7440564055383018e-10
127,3.1712835483264614e-10,5.483131724840571e-10,1.2754409072768785e-10
128,2.410126767457877e-10,5.944598829587775e-10,1.868897961682422e-10
129,2.5158200311222667e-10,6.166859971707611e-10,1.9582072498350628e-10
130,2.2791377834042723e-10,6.093203950131687e-10,1.6095816251128876e-10
131,2.6747208977002276e-10,5.949492435268865e-10,1.320211485557292e-10
132,2.8922338963081974e-10,6.624728448954444e-10,1.6842626438264532e-10
133,3.3491965877664454e-10,7.235068331725028e-10,1.8051079495699496e-10
134,2.0383177717910515e-10,6.568169732282224e-10,1.6817894739166374e-10
135,3.3667743705128396e-10,7.816937391088837e-10,2.0285128164292744e-10
136,4.3798955596980127e-10,7.980550522979251e-10,1.827727536266719e-10
137,2.565447017115691e-10,7.491738606043199e-10,2.479516839857616e-10
138,3.910484551071478e-10,6.931253830333843e-10,1.3819477127107007e-10
139,3.8701599880940476e-10,6.393184938459347e-10,1.3414870793948582e-10
140,3.0964130706850833e-10,7.624986579529175e-10,2.2415690810490419e-10
141,2.8419573674694557e-10,7.491788649661611e-10,2.076866462192291e-10
142,2.9206107096964343e-10,5.724928813277464e-10,1.3913935936870808e-10
143,2.469474474932653e-10,7.536691650845028e-10,1.9130314942069383e-10
144,2.8780571737271144e-10,6.361520357570417e-10,1.7823519165833523e-10
145,2.874823223300465e-10,8.195109629654534e-10,2.4523806622715143e-10
146,2.47318070224508e-10,5.826230686530065e-10,1.5289131131074023e-10
147,2.0182027063715225e-10,6.252049449165194e-10,1.772295052371894e-10
148,2.777751060625425e-10,5.965785844420177e-10,1.8027570019947716e-10
149,1.6410377519765457e-10,5.736454508659265e-10,1.6511521664678643e-10
150,2.2945259062473977e-10,6.041105714439145e-10,1.5486481786284598e-10
151,2.6949761962531623e-10,7.207334515550163e-10,1.8694782066201166e-10
152,1.9974423573590177e-10,6.085073033488973e-10,1.932496764764669e-10
153,2.2711412982017e-10,6.650612735134579e-10,1.6410312600820565e-10
154,4.0238352487771256e-10,6.562399281410315e-10,1.6071405003503888e-10
155,2.529396793679997e-10,6.498115524448724e-10,1.7079782827381207e-10
156,2.123140760657192e-10,5.727154189207002e-10,1.4988480717529781e-10
157,2.6057010591407585e-10,6.754863141224574e-10,1.6042542260048356e-10
158,3.058970991045989e-10,7.080300093558866e-10,1.7227660328930868e-10
159,1.481474484176556e-10,6.41736723045634e-10,2.3323205264110023e-10
160,2.6807440932078136e-10,7.119421028309174e-10,1.4674792618075035e-10
161,2.8837930639277306e-10,6.473213083266569e-10,1.6707748404831554e-10
162,3.230623901193133e-10,6.440552479158864e-10,1.606223422111114e-10
163,3.683569063698347e-10,7.202312176494847e-10,1.6598570644180712e-10
164,1.729795636103057e-10,6.613824871397355e-10,2.385167356550879e-10
165,2.1651360437942095e-10,5.804041688008576e-10,1.6897967071851446e-10
166,3.4255925279122624e-10,7.069262418207222e-10,1.3753038558363793e-10
167,1.7728146689140748e-10,6.889739944932388e-10,1.6268616469445226e-10
168,2.381039036607215e-10,6.930986546369267e-10,1.693947436235574e-10
169,1.9957870726018533e-10,6.395348382534808e-10,1.4876980389007926e-10
170,1.7401418310971284e-10,6.81040421107681e-10,1.6875747073419798e-10
171,2.325730716074662e-10,6.040210287176134e-10,1.5814154754591726e-10
172,2.9323192063685344e-10,6.91605915880292e-10,1.7012743299881558e-10
173,2.2374504800066667e-10,6.27407794222018e-10,2.0138211018584303e-10
174,2.2624839251916148e-10,7.233509193771183e-10,2.0831589840573448e-10
175,4.3281007642848415e-10,6.477186233522479e-10,1.5365920762062821e-10
176,3.7638239849234845e-10,7.037912621113203e-10,1.488594670905147e-10
177,2.800384182218127e-10,5.907093607173361e-10,1.6863970362007316e-10
178,3.1959161681223225e-10,6.407978487361988e-10,1.788044092874899e-10
179,2.369117776407029e-10,7.272241436826441e-10,1.8441225895493394e-10
180,3.1129429721841746e-10,7.251457617761417e-10,1.7528941502358812e-10
181,3.252674665583107e-10,6.895554424875583e-10,1.5962687691992772e-10
182,2.379386923708239e-10,6.531706177037713e-10,1.549727903721335e-10
183,1.0092342119001228e-10,5.665854540512332e-10,1.5567118327014251e-10
184,2.65709522859213e-10,6.019011988040538e-10,1.6967486611233007e-10
185,3.29030676579549e-10,7.431832542314317e-10,1.554180847619614e-10
186,2.7138221618114587e-10,6.527356046291406e-10,1.5267780966345916e-10
187,2.3208114155885056e-10,6.332372392221055e-10,2.1703365258622333e-10
188,3.2207662712568905e-10,6.490736334636309e-10,1.7603382122917803e-10
189,1.8585452422790838e-10,5.983049556484752e-10,1.8935207618464399e-10
190,3.3071219582627267e-10,6.577139220517198e-10,1.6752978672267814e-10
191,1.94313701739822e-10,6.644206156725766e-10,2.069036177924313e-10
192,3.213216231467869e-10,6.618983674399878e-10,1.7091368685194136e-10
193,2.35261879351716e-10,5.984233334112598e-10,1.5191407731197113e-10
194,2.779173494663936e-10,6.043537532495047e-10,1.7186516392035773e-10
195,2.5847557624714306e-10,6.927132239108976e-10,1.7572772575001456e-10
196,4.013905207891266e-10,7.39027708957753e-10,1.666940603348639e-10
197,1.3547973624097804e-10,7.125364370454692e-10,2.220330401903558e-10
198,3.1203958686957806e-10,7.445498543987876e-10,1.572976539620303e-10
199,3.465696235329961e-10,6.786442415817714e-10,1.611054311699501e-10
200,2.2379552167318573e-10,7.176073820832462e-10,1.6780372236621588e-10
201,3.64667967748249e-10,6.99318002205448e-10,1.5751862417834138e-10
202,3.501713306799394e-10,6.479668992361068e-10,1.4199749169533242e-10
203,3.953433560731321e-10,7.678184340661615e-10,1.8324219451067052e-10
204,1.9426459060853319e-10,5.957400411927987e-10,1.9632192251738957e-10
205,3.538619169683661e-10,6.979765120076503e-10,1.834705635107846e-10
206,3.1248081015661014e-10,6.243260869974328e-10,1.4915265815242513e-10
207,3.5831478790041575e-10,6.335855300749127e-10,1.3923047147751287e-10
208,2.8962627168053223e-10,6.334292316243205e-10,1.54801347415924e-10
209,2.3861612025540115e-10,6.742113838971708e-10,2.0276798392581517e-10
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
