,Mejor,Media,Std
386,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
387,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
388,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
389,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
390,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
391,7.382199223601545e-15,1.290937826564295e-14,2.0074881322287125e-15
392,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
393,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
394,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
395,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
396,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
397,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
398,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
399,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
400,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
401,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
402,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
403,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
404,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
405,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
406,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
407,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
408,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
409,7.382199223601545e-15,1.288883432183901e-14,1.984217626167925e-15
410,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
411,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
412,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
413,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
414,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
415,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
416,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
417,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
418,7.382199223601545e-15,1.2828792090479773e-14,1.9333057509362606e-15
419,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
420,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
421,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
422,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
423,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
424,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
425,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
426,7.382199223601545e-15,1.2571565262170175e-14,2.107717047201443e-15
427,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
428,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
429,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
430,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
431,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
432,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
433,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
434,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
435,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
436,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
437,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
438,7.382199223601545e-15,1.2560203092672025e-14,2.095136301408037e-15
439,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
440,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
441,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
442,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
443,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
444,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
445,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
446,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
447,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
448,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
449,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
450,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
451,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
452,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
453,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
454,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
455,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
456,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
457,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
458,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
459,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
460,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
461,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
462,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
463,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
464,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
465,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
466,7.382199223601545e-15,1.2535491214943004e-14,2.0705925361887415e-15
467,7.382199223601545e-15,1.2374816598628238e-14,2.074741592945695e-15
468,7.382199223601545e-15,1.2374816598628238e-14,2.074741592945695e-15
469,7.382199223601545e-15,1.2353105394118171e-14,2.051690382579254e-15
470,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
471,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
472,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
473,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
474,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
475,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
476,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
477,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
478,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
479,7.382199223601545e-15,1.2235166764376537e-14,2.0088369753934257e-15
480,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
481,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
482,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
483,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
484,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
485,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
486,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
487,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
488,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
489,5.09125024884405e-15,1.1915782732579e-14,2.3419767424809597e-15
490,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
491,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
492,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
493,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
494,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
495,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
496,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
497,5.09125024884405e-15,1.1870753338463816e-14,2.3003146555954023e-15
498,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
499,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
500,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
501,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
502,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
503,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
504,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
505,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
506,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
507,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
508,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
509,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
510,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
511,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
512,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
513,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
514,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
515,5.09125024884405e-15,1.1804162299839335e-14,2.251415020490548e-15
516,5.09125024884405e-15,1.1769105186145176e-14,2.2211798173434663e-15
517,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
518,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
519,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
520,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
521,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
522,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
523,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
524,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
525,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
526,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
527,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
528,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
529,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
530,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
531,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
532,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
533,3.3694288705968342e-15,1.1409558444225486e-14,2.6526203007791102e-15
534,3.3694288705968342e-15,1.120852719573228e-14,2.671492434897822e-15
535,3.3694288705968342e-15,1.120852719573228e-14,2.671492434897822e-15
536,3.3694288705968342e-15,1.120852719573228e-14,2.671492434897822e-15
537,3.3694288705968342e-15,1.120852719573228e-14,2.671492434897822e-15
538,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
539,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
540,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
541,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
542,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
543,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
544,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
545,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
546,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
547,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
548,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
549,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
550,3.3694288705968342e-15,1.1162748791966585e-14,2.636748900348788e-15
551,3.3694288705968342e-15,1.0990549056006983e-14,2.62661134256579e-15
552,3.3694288705968342e-15,1.0990549056006983e-14,2.62661134256579e-15
553,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
554,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
555,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
556,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
557,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
558,3.3694288705968342e-15,1.084384609279466e-14,2.5925379408646887e-15
559,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
560,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
561,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
562,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
563,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
564,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
565,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
566,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
567,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
568,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
569,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
570,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
571,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
572,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
573,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
574,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
575,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
576,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
577,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
578,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
579,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
580,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
581,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
582,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
583,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
584,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
585,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
586,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
587,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
588,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
589,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
590,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
591,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
592,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
593,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
594,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
595,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
596,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
597,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
598,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
599,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
600,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
601,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
602,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
603,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
604,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
605,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
606,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
607,3.3694288705968342e-15,1.0776535468125117e-14,2.5452693570721622e-15
608,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
609,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
610,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
611,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
612,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
613,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
614,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
615,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
616,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
617,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
618,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
619,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
620,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
621,3.3694288705968342e-15,1.0656972707756953e-14,2.5038859914494626e-15
622,3.3694288705968342e-15,1.0595986905458561e-14,2.4593318863285717e-15
623,3.3694288705968342e-15,1.0595986905458561e-14,2.4593318863285717e-15
624,3.3694288705968342e-15,1.0595986905458561e-14,2.4593318863285717e-15
625,3.3694288705968342e-15,1.0595986905458561e-14,2.4593318863285717e-15
626,3.3694288705968342e-15,1.0467180529783356e-14,2.415009112717519e-15
627,3.3694288705968342e-15,1.0467180529783356e-14,2.415009112717519e-15
628,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
629,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
630,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
631,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
632,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
633,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
634,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
635,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
636,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
637,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
638,3.3694288705968342e-15,1.0423315494641867e-14,2.376412688138361e-15
639,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
640,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
641,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
642,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
643,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
644,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
645,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
646,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
647,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
648,3.3694288705968342e-15,1.0390859206705605e-14,2.3446760761230535e-15
649,3.3694288705968342e-15,1.0203038007442237e-14,2.3484089390594605e-15
650,3.3694288705968342e-15,1.0203038007442237e-14,2.3484089390594605e-15
651,3.3694288705968342e-15,1.0203038007442237e-14,2.3484089390594605e-15
652,3.3694288705968342e-15,1.0203038007442237e-14,2.3484089390594605e-15
653,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
654,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
655,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
656,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
657,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
658,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
659,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
660,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
661,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
662,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
663,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
664,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
665,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
666,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
667,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
668,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
669,3.3694288705968342e-15,1.014926277665634e-14,2.3028180900403827e-15
670,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
671,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
672,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
673,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
674,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
675,3.3694288705968342e-15,1.0148724315845622e-14,2.302198299947814e-15
676,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
677,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
678,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
679,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
680,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
681,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
682,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
683,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
684,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
685,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
686,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
687,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
688,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
689,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
690,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
691,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
692,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
693,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
694,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
695,3.3694288705968342e-15,1.0115927352745544e-14,2.27135945633383e-15
696,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
697,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
698,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
699,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
700,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
701,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
702,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
703,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
704,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
705,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
706,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
707,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
708,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
709,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
710,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
711,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
712,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
713,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
714,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
715,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
716,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
717,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
718,3.3694288705968342e-15,1.0114029039596699e-14,2.2692561215731303e-15
719,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
720,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
721,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
722,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
723,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
724,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
725,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
726,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
727,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
728,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
729,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
730,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
731,3.3694288705968342e-15,9.879880975363052e-15,2.3281961043780173e-15
732,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
733,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
734,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
735,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
736,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
737,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
738,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
739,3.3694288705968342e-15,9.877403800694931e-15,2.3254093215646095e-15
740,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
741,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
742,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
743,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
744,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
745,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
746,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
747,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
748,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
749,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
750,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
751,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
752,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
753,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
754,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
755,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
756,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
757,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
758,3.3694288705968342e-15,9.820627882914164e-15,2.2828091885852035e-15
759,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
760,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
761,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
762,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
