,Mejor,Media,Std
53,5.443996371607821e-10,2.0035190253652158e-09,5.418019534353001e-10
54,5.443996371607821e-10,1.5030811808399463e-09,4.714278399678125e-10
55,5.443996371607821e-10,1.192505203884525e-09,2.960169440301329e-10
56,5.205463350614112e-10,9.301057632702968e-10,2.0158443054116363e-10
57,3.556038470101672e-10,7.404881510502323e-10,1.8247687301580912e-10
58,3.556038470101672e-10,6.738256325986977e-10,1.460320765329916e-10
59,3.556038470101672e-10,6.407942545228435e-10,1.2707149163685687e-10
60,1.7220022733785612e-10,5.558905339113998e-10,1.4101166882989973e-10
61,1.7220022733785612e-10,5.273502346725691e-10,1.2574828155193168e-10
62,1.7220022733785612e-10,4.628507304258668e-10,1.131319212951606e-10
63,1.7220022733785612e-10,4.2580410828776175e-10,9.1516370471045e-11
64,1.7220022733785612e-10,3.9660738857559834e-10,8.445885653842261e-11
65,1.7220022733785612e-10,3.8447397783740837e-10,8.704513452063634e-11
66,1.7220022733785612e-10,3.712330346283766e-10,7.789259535061523e-11
67,1.4651707450154717e-10,3.4717157932350373e-10,8.164187180004785e-11
68,1.4651707450154717e-10,3.4114011382694893e-10,7.716800044580436e-11
69,1.4651707450154717e-10,3.2594112448570677e-10,6.818997773061859e-11
70,1.4651707450154717e-10,3.145393166692158e-10,6.515043060918765e-11
71,1.4651707450154717e-10,3.0448285723952116e-10,6.235042798861311e-11
72,1.4651707450154717e-10,2.8746965948768675e-10,6.164237386969037e-11
73,1.3806573060450804e-10,2.736384921556774e-10,6.260253193525868e-11
74,1.3806573060450804e-10,2.6703488153564683e-10,5.636683142296528e-11
75,1.3806573060450804e-10,2.658612236535286e-10,5.5503944240919925e-11
76,1.3806573060450804e-10,2.643262810342754e-10,5.418185698143284e-11
77,1.3806573060450804e-10,2.61995253622551e-10,5.2991250121294134e-11
78,1.3806573060450804e-10,2.61995253622551e-10,5.2991250121294134e-11
79,9.62174063267419e-11,2.5483074059288287e-10,6.016075385460459e-11
80,9.62174063267419e-11,2.5246406483367723e-10,5.929325118090708e-11
81,9.62174063267419e-11,2.498680251548039e-10,5.813756557581459e-11
82,9.62174063267419e-11,2.469416279748161e-10,5.620280774233818e-11
83,9.62174063267419e-11,2.3817447390528575e-10,5.505009682558005e-11
84,9.62174063267419e-11,2.3817447390528575e-10,5.505009682558005e-11
85,6.2883993080112e-11,2.2597044238132636e-10,6.197506580076596e-11
86,6.2883993080112e-11,2.2460640603030766e-10,6.080974541865625e-11
87,6.2883993080112e-11,2.2460640603030766e-10,6.080974541865625e-11
88,6.2883993080112e-11,2.2301335797116306e-10,5.947434754844371e-11
89,6.2883993080112e-11,2.1938145533135696e-10,5.756609480621371e-11
90,6.2883993080112e-11,2.1755767362193985e-10,5.5810020579888614e-11
91,6.2883993080112e-11,2.1623000392286785e-10,5.4834959648301745e-11
92,6.2883993080112e-11,2.1623000392286785e-10,5.4834959648301745e-11
93,6.2883993080112e-11,2.1533120249083404e-10,5.4088445746968745e-11
94,6.2883993080112e-11,2.1533120249083404e-10,5.4088445746968745e-11
95,6.2883993080112e-11,2.095274648886727e-10,5.2717285967345776e-11
96,6.2883993080112e-11,2.0738430855283013e-10,5.170097115277104e-11
97,6.2883993080112e-11,2.0338939295948773e-10,5.1358553618010504e-11
98,6.2883993080112e-11,2.0338939295948773e-10,5.1358553618010504e-11
99,6.2883993080112e-11,2.011266835693032e-10,5.0469896537770666e-11
100,6.2883993080112e-11,2.0084962795982764e-10,5.0184095698375324e-11
101,6.2883993080112e-11,2.0084962795982764e-10,5.0184095698375324e-11
102,6.2883993080112e-11,2.008065107326961e-10,5.0137131870912823e-11
103,6.2883993080112e-11,2.008065107326961e-10,5.0137131870912823e-11
104,6.2883993080112e-11,2.008065107326961e-10,5.0137131870912823e-11
105,6.2883993080112e-11,2.008065107326961e-10,5.0137131870912823e-11
106,6.2883993080112e-11,2.004304424755702e-10,4.977316398857074e-11
107,6.2883993080112e-11,1.9856255870195247e-10,4.8707545420765074e-11
108,6.2883993080112e-11,1.947642023504216e-10,4.736149435778058e-11
109,6.2883993080112e-11,1.9381277390063295e-10,4.657641580810515e-11
110,6.2883993080112e-11,1.9381277390063295e-10,4.657641580810515e-11
111,6.2883993080112e-11,1.9381277390063295e-10,4.657641580810515e-11
112,6.2883993080112e-11,1.9332744198374882e-10,4.6088238590049286e-11
113,6.2883993080112e-11,1.9332744198374882e-10,4.6088238590049286e-11
114,6.2883993080112e-11,1.9332744198374882e-10,4.6088238590049286e-11
115,6.2883993080112e-11,1.9332744198374882e-10,4.6088238590049286e-11
116,6.2883993080112e-11,1.9295604259315072e-10,4.569805479943542e-11
117,6.2883993080112e-11,1.9295604259315072e-10,4.569805479943542e-11
118,6.2883993080112e-11,1.920731619958607e-10,4.480352075644337e-11
119,6.2883993080112e-11,1.9070124489551922e-10,4.3765178973827175e-11
120,6.2883993080112e-11,1.8833602738427568e-10,4.300964871707854e-11
121,6.2883993080112e-11,1.8596342917543367e-10,4.212770948029619e-11
122,6.2883993080112e-11,1.8341311203734473e-10,4.077988031025846e-11
123,6.2883993080112e-11,1.7908577476370368e-10,3.993534498757106e-11
124,6.2883993080112e-11,1.7908577476370368e-10,3.993534498757106e-11
125,6.2883993080112e-11,1.762755338798857e-10,3.825485360381546e-11
126,6.2883993080112e-11,1.7549222705021098e-10,3.741186084846435e-11
127,6.2883993080112e-11,1.7549222705021098e-10,3.741186084846435e-11
128,6.2883993080112e-11,1.7359362739214963e-10,3.619281890094163e-11
129,6.2883993080112e-11,1.7359362739214963e-10,3.619281890094163e-11
130,6.2883993080112e-11,1.7055799233850915e-10,3.6203955419222156e-11
131,6.2883993080112e-11,1.7050031589638524e-10,3.612982989240202e-11
132,6.2883993080112e-11,1.7050031589638524e-10,3.612982989240202e-11
133,6.2883993080112e-11,1.7050031589638524e-10,3.612982989240202e-11
134,6.2883993080112e-11,1.7050031589638524e-10,3.612982989240202e-11
135,6.2883993080112e-11,1.6903288207098384e-10,3.5158034439758146e-11
136,6.2883993080112e-11,1.681728065575871e-10,3.431118596140915e-11
137,6.2883993080112e-11,1.6711721857845683e-10,3.33808168881312e-11
138,6.2883993080112e-11,1.6711721857845683e-10,3.33808168881312e-11
139,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
140,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
141,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
142,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
143,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
144,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
145,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
146,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
147,6.2883993080112e-11,1.668339037584048e-10,3.303994646733979e-11
148,6.2883993080112e-11,1.6631336684748227e-10,3.247326142980513e-11
149,6.2883993080112e-11,1.6631336684748227e-10,3.247326142980513e-11
150,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
151,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
152,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
153,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
154,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
155,6.2883993080112e-11,1.6571449848755275e-10,3.19249861614409e-11
156,6.2883993080112e-11,1.6409383101482348e-10,3.0623321579241106e-11
157,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
158,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
159,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
160,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
161,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
162,6.2883993080112e-11,1.6103592216268707e-10,3.145816038421576e-11
163,6.2883993080112e-11,1.5838107284777762e-10,3.140484338709756e-11
164,6.2883993080112e-11,1.5591914726786923e-10,3.100208918066057e-11
165,6.2883993080112e-11,1.5510863266832136e-10,3.015096310465926e-11
166,6.2883993080112e-11,1.5510863266832136e-10,3.015096310465926e-11
167,6.2883993080112e-11,1.5510863266832136e-10,3.015096310465926e-11
168,6.2883993080112e-11,1.5510863266832136e-10,3.015096310465926e-11
169,6.2883993080112e-11,1.5510863266832136e-10,3.015096310465926e-11
170,6.2883993080112e-11,1.546813064247599e-10,2.9665607229640877e-11
171,6.2883993080112e-11,1.546813064247599e-10,2.9665607229640877e-11
172,6.2883993080112e-11,1.546813064247599e-10,2.9665607229640877e-11
173,6.2883993080112e-11,1.546813064247599e-10,2.9665607229640877e-11
174,6.2883993080112e-11,1.5420000461003476e-10,2.920719469152895e-11
175,6.2883993080112e-11,1.504188936832983e-10,3.19422812655682e-11
176,6.2883993080112e-11,1.504188936832983e-10,3.19422812655682e-11
177,6.2883993080112e-11,1.4858927927452721e-10,3.142983877296627e-11
178,6.2883993080112e-11,1.4858927927452721e-10,3.142983877296627e-11
179,6.2883993080112e-11,1.4858927927452721e-10,3.142983877296627e-11
180,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
181,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
182,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
183,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
184,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
185,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
186,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
187,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
188,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
189,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
190,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
191,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
192,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
193,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
194,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
195,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
196,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
197,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
198,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
199,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
200,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
201,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
202,6.2883993080112e-11,1.4678636066589656e-10,3.103626218408142e-11
203,6.2883993080112e-11,1.4490290403339016e-10,3.0622216559941116e-11
204,6.2883993080112e-11,1.4490290403339016e-10,3.0622216559941116e-11
205,6.2883993080112e-11,1.4490290403339016e-10,3.0622216559941116e-11
206,6.2883993080112e-11,1.4490290403339016e-10,3.0622216559941116e-11
207,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
208,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
209,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
210,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
211,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
212,6.2883993080112e-11,1.4273602407159972e-10,3.052882236625977e-11
213,6.2883993080112e-11,1.4031121909160753e-10,3.0645189124291914e-11
214,6.2883993080112e-11,1.3928842866832514e-10,2.9702852846349e-11
215,6.2883993080112e-11,1.3928842866832514e-10,2.9702852846349e-11
216,6.2883993080112e-11,1.3928842866832514e-10,2.9702852846349e-11
217,6.2883993080112e-11,1.3710009407171668e-10,2.961271052592575e-11
218,6.2883993080112e-11,1.3710009407171668e-10,2.961271052592575e-11
219,6.2883993080112e-11,1.3702428201234108e-10,2.952684735966215e-11
220,6.2883993080112e-11,1.3702428201234108e-10,2.952684735966215e-11
221,6.2883993080112e-11,1.3702428201234108e-10,2.952684735966215e-11
222,6.2883993080112e-11,1.3702428201234108e-10,2.952684735966215e-11
223,6.2883993080112e-11,1.3651643486144805e-10,2.907576183833008e-11
224,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
225,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
226,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
227,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
228,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
229,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
230,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
231,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
232,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
233,6.2883993080112e-11,1.360684854590284e-10,2.8660097745937785e-11
234,6.2883993080112e-11,1.3545731920026268e-10,2.8130971252621556e-11
235,6.2883993080112e-11,1.3545731920026268e-10,2.8130971252621556e-11
236,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
237,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
238,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
239,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
240,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
241,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
242,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
243,6.2883993080112e-11,1.338131063149135e-10,2.7581404340841e-11
244,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
245,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
246,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
247,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
248,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
249,6.2883993080112e-11,1.3296352569414183e-10,2.6893932054342123e-11
250,6.2883993080112e-11,1.3256780213702846e-10,2.6461891578684552e-11
251,6.2883993080112e-11,1.3256780213702846e-10,2.6461891578684552e-11
252,6.2883993080112e-11,1.3256780213702846e-10,2.6461891578684552e-11
253,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
254,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
255,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
256,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
257,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
258,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
259,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
260,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
261,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
262,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
263,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
264,6.2883993080112e-11,1.325463317821519e-10,2.6435211956409934e-11
265,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
266,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
267,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
268,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
269,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
270,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
271,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
272,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
273,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
274,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
275,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
276,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
277,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
278,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
279,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
280,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
281,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
282,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
283,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
284,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
285,6.2883993080112e-11,1.3173052802579838e-10,2.5800932450624626e-11
286,6.2883993080112e-11,1.316120282827831e-10,2.566300479020571e-11
287,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
288,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
289,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
290,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
291,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
292,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
293,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
294,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
295,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
296,6.2883993080112e-11,1.3150858208361932e-10,2.5546943502286707e-11
297,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
298,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
299,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
300,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
301,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
302,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
303,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
304,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
305,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
306,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
307,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
308,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
309,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
310,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
311,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
312,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
313,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
314,6.067281679165235e-11,1.2820840026547017e-10,2.805424646564062e-11
315,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
316,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
317,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
318,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
319,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
320,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
321,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
322,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
323,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
324,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
325,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
326,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
327,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
328,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
329,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
330,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
331,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
332,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
333,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
334,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
335,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
336,6.067281679165235e-11,1.2790173651655445e-10,2.7748040162427948e-11
337,6.067281679165235e-11,1.2530864965304123e-10,2.8384147798835662e-11
338,6.067281679165235e-11,1.2530864965304123e-10,2.8384147798835662e-11
339,6.067281679165235e-11,1.2530864965304123e-10,2.8384147798835662e-11
340,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
341,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
342,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
343,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
344,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
345,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
346,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
347,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
348,6.067281679165235e-11,1.242132208363494e-10,2.7690451607444524e-11
349,6.067281679165235e-11,1.2274765873601685e-10,2.700779076315202e-11
350,6.067281679165235e-11,1.2274765873601685e-10,2.700779076315202e-11
351,6.067281679165235e-11,1.222825223218181e-10,2.65409724897575e-11
352,6.067281679165235e-11,1.222825223218181e-10,2.65409724897575e-11
353,6.067281679165235e-11,1.222825223218181e-10,2.65409724897575e-11
354,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
355,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
356,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
357,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
358,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
359,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
360,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
361,6.067281679165235e-11,1.218580476683029e-10,2.6098052604653475e-11
362,6.067281679165235e-11,1.1977809727572975e-10,2.590822330618325e-11
363,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
364,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
365,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
366,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
367,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
368,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
369,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
370,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
371,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
372,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
373,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
374,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
375,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
376,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
377,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
378,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
379,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
380,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
381,6.067281679165235e-11,1.195087149631916e-10,2.5602743994839596e-11
382,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
383,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
384,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
385,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
