,Mejor,Media,Std
128,1.1421531257608181e-10,2.1542447763839415e-10,2.9876595802047864e-11
129,1.1421531257608181e-10,2.1542447763839415e-10,2.9876595802047864e-11
130,1.1421531257608181e-10,2.1481194336140596e-10,2.928132255688844e-11
131,1.1421531257608181e-10,2.1481194336140596e-10,2.928132255688844e-11
132,1.1421531257608181e-10,2.1106007490921056e-10,3.1483272132556164e-11
133,1.1421531257608181e-10,2.1106007490921056e-10,3.1483272132556164e-11
134,1.1421531257608181e-10,2.1014139762637232e-10,3.074461995085567e-11
135,1.1421531257608181e-10,2.1014139762637232e-10,3.074461995085567e-11
136,1.1421531257608181e-10,2.1014139762637232e-10,3.074461995085567e-11
137,1.1421531257608181e-10,2.1014139762637232e-10,3.074461995085567e-11
138,1.1421531257608181e-10,2.0913123240641288e-10,3.00184887963154e-11
139,1.1421531257608181e-10,2.0913123240641288e-10,3.00184887963154e-11
140,1.1421531257608181e-10,2.0913123240641288e-10,3.00184887963154e-11
141,1.1421531257608181e-10,2.0913123240641288e-10,3.00184887963154e-11
142,1.1421531257608181e-10,2.0613362828686395e-10,3.0141968135475354e-11
143,1.1421531257608181e-10,2.0613362828686395e-10,3.0141968135475354e-11
144,1.1421531257608181e-10,2.0613362828686395e-10,3.0141968135475354e-11
145,1.1421531257608181e-10,2.060822915584969e-10,3.0086142627341776e-11
146,1.1421531257608181e-10,2.060822915584969e-10,3.0086142627341776e-11
147,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
148,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
149,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
150,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
151,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
152,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
153,1.1421531257608181e-10,2.0556330041025835e-10,2.958841960821929e-11
154,1.1421531257608181e-10,2.0305811197807637e-10,3.0295651812912656e-11
155,1.1421531257608181e-10,2.0305811197807637e-10,3.0295651812912656e-11
156,1.1421531257608181e-10,2.0083042375588967e-10,3.045416489441526e-11
157,1.1421531257608181e-10,2.0083042375588967e-10,3.045416489441526e-11
158,1.1421531257608181e-10,2.0083042375588967e-10,3.045416489441526e-11
159,1.1421531257608181e-10,2.0083042375588967e-10,3.045416489441526e-11
160,1.1421531257608181e-10,1.9756117027946292e-10,3.050712238196656e-11
161,1.1421531257608181e-10,1.9756117027946292e-10,3.050712238196656e-11
162,1.1421531257608181e-10,1.9756117027946292e-10,3.050712238196656e-11
163,1.1421531257608181e-10,1.9756117027946292e-10,3.050712238196656e-11
164,1.1421531257608181e-10,1.9756117027946292e-10,3.050712238196656e-11
165,1.1421531257608181e-10,1.9558559987115758e-10,3.0225026697401416e-11
166,1.1421531257608181e-10,1.9495697300157994e-10,2.968651015534599e-11
167,1.1421531257608181e-10,1.9477838952638886e-10,2.949810777833559e-11
168,1.1421531257608181e-10,1.9477838952638886e-10,2.949810777833559e-11
169,1.1421531257608181e-10,1.9477838952638886e-10,2.949810777833559e-11
170,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
171,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
172,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
173,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
174,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
175,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
176,1.1421531257608181e-10,1.9302135366983199e-10,2.9069418335089337e-11
177,1.1421531257608181e-10,1.904605462332757e-10,2.9660244187886156e-11
178,1.1421531257608181e-10,1.904605462332757e-10,2.9660244187886156e-11
179,1.1421531257608181e-10,1.904605462332757e-10,2.9660244187886156e-11
180,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
181,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
182,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
183,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
184,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
185,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
186,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
187,1.1421531257608181e-10,1.876425618193658e-10,3.044418366649168e-11
188,1.1421531257608181e-10,1.8531772904093235e-10,3.03638954982793e-11
189,1.1421531257608181e-10,1.8531772904093235e-10,3.03638954982793e-11
190,1.1421531257608181e-10,1.8531772904093235e-10,3.03638954982793e-11
191,1.1421531257608181e-10,1.8531772904093235e-10,3.03638954982793e-11
192,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
193,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
194,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
195,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
196,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
197,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
198,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
199,1.1421531257608181e-10,1.8326142561655643e-10,2.994988082738211e-11
200,1.1421531257608181e-10,1.8213957924827425e-10,2.910757795619861e-11
201,1.1421531257608181e-10,1.8213957924827425e-10,2.910757795619861e-11
202,1.1421531257608181e-10,1.8213957924827425e-10,2.910757795619861e-11
203,1.1421531257608181e-10,1.8213957924827425e-10,2.910757795619861e-11
204,1.1421531257608181e-10,1.8213957924827425e-10,2.910757795619861e-11
205,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
206,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
207,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
208,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
209,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
210,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
211,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
212,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
213,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
214,1.1421531257608181e-10,1.7996394445476968e-10,2.8694678507197915e-11
215,1.1421531257608181e-10,1.7829286397049406e-10,2.7838363016082168e-11
216,1.1421531257608181e-10,1.7829286397049406e-10,2.7838363016082168e-11
217,1.1421531257608181e-10,1.7818262454135077e-10,2.7681795966117662e-11
218,1.1421531257608181e-10,1.779797511717973e-10,2.7419212547872605e-11
219,1.1421531257608181e-10,1.779797511717973e-10,2.7419212547872605e-11
220,1.1421531257608181e-10,1.7719332270397294e-10,2.6640162529803677e-11
221,1.1421531257608181e-10,1.7719332270397294e-10,2.6640162529803677e-11
222,1.1421531257608181e-10,1.7719332270397294e-10,2.6640162529803677e-11
223,1.1421531257608181e-10,1.7719332270397294e-10,2.6640162529803677e-11
224,1.1421531257608181e-10,1.7515570600069562e-10,2.6002925935362485e-11
225,1.1421531257608181e-10,1.7515570600069562e-10,2.6002925935362485e-11
226,1.1421531257608181e-10,1.7515570600069562e-10,2.6002925935362485e-11
227,1.1421531257608181e-10,1.7515570600069562e-10,2.6002925935362485e-11
228,1.1421531257608181e-10,1.736036759684105e-10,2.5120321586036918e-11
229,1.1421531257608181e-10,1.736036759684105e-10,2.5120321586036918e-11
230,1.1421531257608181e-10,1.736036759684105e-10,2.5120321586036918e-11
231,1.1421531257608181e-10,1.736036759684105e-10,2.5120321586036918e-11
232,1.1421531257608181e-10,1.736036759684105e-10,2.5120321586036918e-11
233,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
234,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
235,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
236,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
237,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
238,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
239,1.1421531257608181e-10,1.7084765569052276e-10,2.5449315670911902e-11
240,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
241,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
242,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
243,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
244,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
245,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
246,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
247,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
248,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
249,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
250,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
251,1.1421531257608181e-10,1.6787585419725535e-10,2.5856435514357027e-11
252,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
253,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
254,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
255,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
256,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
257,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
258,1.1421531257608181e-10,1.6662900624237147e-10,2.465349061145652e-11
259,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
260,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
261,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
262,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
263,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
264,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
265,1.1421531257608181e-10,1.6543059818460938e-10,2.341740849972999e-11
266,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
267,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
268,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
269,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
270,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
271,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
272,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
273,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
274,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
275,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
276,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
277,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
278,1.1421531257608181e-10,1.6528936285152434e-10,2.3186632680487605e-11
279,1.1421531257608181e-10,1.6397488503035864e-10,2.2082971975448006e-11
280,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
281,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
282,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
283,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
284,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
285,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
286,1.1421531257608181e-10,1.6183130617328893e-10,2.130262839378282e-11
287,1.1421531257608181e-10,1.6126488233905374e-10,2.0460724700268237e-11
288,1.1421531257608181e-10,1.6126488233905374e-10,2.0460724700268237e-11
289,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
290,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
291,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
292,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
293,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
294,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
295,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
296,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
297,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
298,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
299,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
300,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
301,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
302,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
303,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
304,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
305,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
306,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
307,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
308,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
309,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
310,1.1421531257608181e-10,1.606324634159097e-10,1.9506197063985546e-11
311,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
312,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
313,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
314,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
315,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
316,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
317,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
318,1.1421531257608181e-10,1.585826594781653e-10,1.9362275214509814e-11
319,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
320,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
321,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
322,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
323,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
324,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
325,1.1421531257608181e-10,1.5756508724722497e-10,1.8428334645332544e-11
326,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
327,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
328,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
329,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
330,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
331,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
332,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
333,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
334,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
335,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
336,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
337,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
338,1.1421531257608181e-10,1.5536692804975252e-10,1.868979169673339e-11
339,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
340,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
341,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
342,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
343,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
344,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
345,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
346,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
347,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
348,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
349,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
350,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
351,1.1421531257608181e-10,1.552981607075253e-10,1.858792223575632e-11
352,1.1421531257608181e-10,1.551862323855175e-10,1.843737268863393e-11
353,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
354,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
355,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
356,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
357,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
358,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
359,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
360,1.1421531257608181e-10,1.5398234004281722e-10,1.789050509371223e-11
361,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
362,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
363,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
364,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
365,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
366,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
367,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
368,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
369,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
370,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
371,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
372,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
373,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
374,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
375,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
376,1.1421531257608181e-10,1.5366636620158206e-10,1.7538629004645422e-11
377,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
378,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
