,Mejor,Media,Std
40,2.9617422176976608e-09,6.374320330266426e-09,1.6785163649961393e-09
41,9.572165088765875e-10,3.87108621857032e-09,1.4262052936934e-09
42,9.572165088765875e-10,2.772359581117169e-09,7.359334633990629e-10
43,9.523455402268434e-10,1.7911312723869025e-09,4.4319338277541813e-10
44,4.859140955524155e-10,1.3355978507570772e-09,3.778762390022527e-10
45,3.264064791972675e-10,1.0378958197444735e-09,3.1767725839221145e-10
46,3.264064791972675e-10,9.050379140299499e-10,2.322805365152796e-10
47,3.264064791972675e-10,8.161166670619584e-10,2.0483321930728455e-10
48,3.264064791972675e-10,6.889667924358421e-10,1.731268137551208e-10
49,3.264064791972675e-10,6.267423774152911e-10,1.4769532810173226e-10
50,3.264064791972675e-10,5.972607935526044e-10,1.394276392934968e-10
51,3.264064791972675e-10,5.59717613868182e-10,1.1831978390096215e-10
52,3.264064791972675e-10,5.381484813172211e-10,1.0436416760570104e-10
53,3.200177037834115e-10,5.016597705334563e-10,9.682042852558156e-11
54,2.313602257208092e-10,4.794785208586609e-10,9.85234301013859e-11
55,2.1120531319372176e-10,4.587658901959263e-10,1.0108645511098702e-10
56,2.1120531319372176e-10,4.370269362667147e-10,9.170655808623462e-11
57,2.1120531319372176e-10,4.1315932441965395e-10,8.669780249834348e-11
58,2.1120531319372176e-10,3.8847657304860626e-10,8.664697729086807e-11
59,2.1120531319372176e-10,3.7688601216940967e-10,7.784638405165068e-11
60,2.1120531319372176e-10,3.729429661790926e-10,7.388062525769866e-11
61,2.1120531319372176e-10,3.704660053455865e-10,7.193434182178152e-11
62,2.1120531319372176e-10,3.637088239244532e-10,6.880511594364796e-11
63,1.4403983559259226e-10,3.4571935927849276e-10,7.572678368566631e-11
64,1.4403983559259226e-10,3.435663302447841e-10,7.36571281636068e-11
65,1.4403983559259226e-10,3.351676959843987e-10,7.05768210476308e-11
66,1.4403983559259226e-10,3.2230388155764254e-10,7.126249115772931e-11
67,1.4403983559259226e-10,3.017433872850917e-10,6.889020931712575e-11
68,1.4403983559259226e-10,2.878320717821666e-10,6.331031049156292e-11
69,1.4403983559259226e-10,2.878320717821666e-10,6.331031049156292e-11
70,1.4403983559259226e-10,2.854387558930578e-10,6.094930059191573e-11
71,1.4403983559259226e-10,2.745969078265803e-10,5.613780660252268e-11
72,1.4403983559259226e-10,2.7101826009302687e-10,5.3848287233448774e-11
73,1.4403983559259226e-10,2.704859919352108e-10,5.3104302594151224e-11
74,1.4403983559259226e-10,2.704859919352108e-10,5.3104302594151224e-11
75,1.4403983559259226e-10,2.704859919352108e-10,5.3104302594151224e-11
76,1.4403983559259226e-10,2.650099890069899e-10,5.2005070945588565e-11
77,1.4403983559259226e-10,2.642174834286809e-10,5.099970417130782e-11
78,1.4403983559259226e-10,2.593632573396596e-10,5.178963287770378e-11
79,1.4403983559259226e-10,2.593632573396596e-10,5.178963287770378e-11
80,1.4403983559259226e-10,2.5411373363108527e-10,4.90658263720423e-11
81,1.4403983559259226e-10,2.532319720830701e-10,4.795481622673466e-11
82,1.3889515246545828e-10,2.470509199808667e-10,5.0365064247303807e-11
83,1.3889515246545828e-10,2.463511820907685e-10,4.945394046976035e-11
84,1.3889515246545828e-10,2.4445907234333164e-10,4.7295606180439264e-11
85,1.3889515246545828e-10,2.4002560028042854e-10,4.559913776186812e-11
86,1.3889515246545828e-10,2.3809901633625593e-10,4.416705855830016e-11
87,1.3889515246545828e-10,2.342389194041522e-10,4.392344641347895e-11
88,1.3889515246545828e-10,2.3402988537845707e-10,4.3648018399253275e-11
89,1.3889515246545828e-10,2.277076030535544e-10,4.28665314924893e-11
90,1.3889515246545828e-10,2.277076030535544e-10,4.28665314924893e-11
91,1.3889515246545828e-10,2.2563158830190088e-10,4.107793545815325e-11
92,1.3889515246545828e-10,2.2563158830190088e-10,4.107793545815325e-11
93,1.3889515246545828e-10,2.2563158830190088e-10,4.107793545815325e-11
94,1.3889515246545828e-10,2.2563158830190088e-10,4.107793545815325e-11
95,1.3889515246545828e-10,2.2563158830190088e-10,4.107793545815325e-11
96,1.3889515246545828e-10,2.2034303063942816e-10,4.142650859902679e-11
97,1.3889515246545828e-10,2.1803509502516167e-10,4.0234690144698335e-11
98,1.3889515246545828e-10,2.1803509502516167e-10,4.0234690144698335e-11
99,1.3889515246545828e-10,2.1803509502516167e-10,4.0234690144698335e-11
100,1.3889515246545828e-10,2.151347721943146e-10,3.764695727983257e-11
101,1.3889515246545828e-10,2.151347721943146e-10,3.764695727983257e-11
102,1.3889515246545828e-10,2.1136760048513013e-10,3.788954563964464e-11
103,1.3889515246545828e-10,2.1136760048513013e-10,3.788954563964464e-11
104,1.3889515246545828e-10,2.0947483768723114e-10,3.677619589376895e-11
105,9.488337093182096e-11,2.0115084255857636e-10,3.958227835411666e-11
106,9.488337093182096e-11,2.0115084255857636e-10,3.958227835411666e-11
107,9.488337093182096e-11,1.9780614948153692e-10,3.8831297241169156e-11
108,9.488337093182096e-11,1.965573566718146e-10,3.7598321318809733e-11
109,9.488337093182096e-11,1.965573566718146e-10,3.7598321318809733e-11
110,9.488337093182096e-11,1.965573566718146e-10,3.7598321318809733e-11
111,9.488337093182096e-11,1.965573566718146e-10,3.7598321318809733e-11
112,9.488337093182096e-11,1.965573566718146e-10,3.7598321318809733e-11
113,9.488337093182096e-11,1.9642767024007304e-10,3.742186964740709e-11
114,9.488337093182096e-11,1.9642767024007304e-10,3.742186964740709e-11
115,9.488337093182096e-11,1.9642767024007304e-10,3.742186964740709e-11
116,9.488337093182096e-11,1.9642767024007304e-10,3.742186964740709e-11
117,9.488337093182096e-11,1.9642767024007304e-10,3.742186964740709e-11
118,9.488337093182096e-11,1.9481095453636996e-10,3.633286309066858e-11
119,9.488337093182096e-11,1.9481095453636996e-10,3.633286309066858e-11
120,9.488337093182096e-11,1.9251518681118575e-10,3.5340471998363984e-11
121,9.488337093182096e-11,1.9251518681118575e-10,3.5340471998363984e-11
122,9.488337093182096e-11,1.9251518681118575e-10,3.5340471998363984e-11
123,9.488337093182096e-11,1.9221563507438856e-10,3.493830763082521e-11
124,9.488337093182096e-11,1.9062593958164343e-10,3.401714595512878e-11
125,9.488337093182096e-11,1.8834884420099166e-10,3.268313570797707e-11
126,9.488337093182096e-11,1.8834884420099166e-10,3.268313570797707e-11
127,9.488337093182096e-11,1.8834884420099166e-10,3.268313570797707e-11
128,9.488337093182096e-11,1.8834884420099166e-10,3.268313570797707e-11
129,9.488337093182096e-11,1.8747916274033877e-10,3.181825627844437e-11
130,9.488337093182096e-11,1.8709345193251333e-10,3.133443071024753e-11
131,9.488337093182096e-11,1.8618325724832855e-10,3.044016047962653e-11
132,9.488337093182096e-11,1.85665243388321e-10,2.987858625747754e-11
133,9.488337093182096e-11,1.85665243388321e-10,2.987858625747754e-11
134,9.488337093182096e-11,1.85665243388321e-10,2.987858625747754e-11
135,9.488337093182096e-11,1.85665243388321e-10,2.987858625747754e-11
136,9.488337093182096e-11,1.85665243388321e-10,2.987858625747754e-11
137,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
138,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
139,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
140,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
141,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
142,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
143,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
144,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
145,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
146,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
147,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
148,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
149,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
150,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
151,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
152,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
153,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
154,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
155,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
156,9.488337093182096e-11,1.8279080329126007e-10,3.04410805266074e-11
157,9.488337093182096e-11,1.8131082931966695e-10,2.9649059332104824e-11
158,9.488337093182096e-11,1.8131082931966695e-10,2.9649059332104824e-11
159,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
160,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
161,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
162,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
163,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
164,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
165,9.488337093182096e-11,1.793612915976002e-10,2.894624884656341e-11
166,9.488337093182096e-11,1.76667854920064e-10,2.8851433695458675e-11
167,9.488337093182096e-11,1.76667854920064e-10,2.8851433695458675e-11
168,9.488337093182096e-11,1.76667854920064e-10,2.8851433695458675e-11
169,9.488337093182096e-11,1.76667854920064e-10,2.8851433695458675e-11
170,9.488337093182096e-11,1.76667854920064e-10,2.8851433695458675e-11
171,9.063432633193377e-11,1.725249005214963e-10,3.192833815092849e-11
172,9.063432633193377e-11,1.725249005214963e-10,3.192833815092849e-11
173,9.063432633193377e-11,1.7206188873599052e-10,3.144512781949831e-11
174,9.063432633193377e-11,1.7152076426498394e-10,3.090914549460521e-11
175,9.063432633193377e-11,1.7152076426498394e-10,3.090914549460521e-11
176,9.063432633193377e-11,1.7152076426498394e-10,3.090914549460521e-11
177,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
178,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
179,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
180,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
181,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
182,9.063432633193377e-11,1.6894149179098332e-10,3.117114321065376e-11
183,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
184,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
185,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
186,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
187,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
188,9.063432633193377e-11,1.6663097406299162e-10,3.0978223879688527e-11
189,9.063432633193377e-11,1.6656789197048366e-10,3.090290334641335e-11
190,9.063432633193377e-11,1.6656789197048366e-10,3.090290334641335e-11
191,9.063432633193377e-11,1.6476261355529352e-10,3.031866137133766e-11
192,9.063432633193377e-11,1.6476261355529352e-10,3.031866137133766e-11
193,9.063432633193377e-11,1.6183105797077054e-10,3.0884206522065084e-11
194,9.063432633193377e-11,1.5888712208528298e-10,2.9012351313019915e-11
195,9.063432633193377e-11,1.5888712208528298e-10,2.9012351313019915e-11
196,9.063432633193377e-11,1.5689402713776325e-10,2.8289854764674735e-11
197,9.063432633193377e-11,1.5331260938698165e-10,2.5959082983275123e-11
198,9.063432633193377e-11,1.5232710577660318e-10,2.4920203874420316e-11
199,9.063432633193377e-11,1.5232710577660318e-10,2.4920203874420316e-11
200,7.476705878952373e-11,1.4844938674168427e-10,2.7587296512000105e-11
201,7.476705878952373e-11,1.4844938674168427e-10,2.7587296512000105e-11
202,7.476705878952373e-11,1.4844938674168427e-10,2.7587296512000105e-11
203,7.476705878952373e-11,1.4844938674168427e-10,2.7587296512000105e-11
204,7.476705878952373e-11,1.469306391247648e-10,2.6635956375366248e-11
205,7.476705878952373e-11,1.469306391247648e-10,2.6635956375366248e-11
206,7.476705878952373e-11,1.469306391247648e-10,2.6635956375366248e-11
207,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
208,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
209,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
210,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
211,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
212,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
213,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
214,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
215,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
216,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
217,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
218,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
219,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
220,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
221,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
222,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
223,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
224,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
225,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
226,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
227,7.476705878952373e-11,1.46674645279332e-10,2.631802116876208e-11
228,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
229,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
230,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
231,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
232,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
233,7.476705878952373e-11,1.4640485147117833e-10,2.5993981005797308e-11
234,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
235,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
236,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
237,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
238,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
239,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
240,7.476705878952373e-11,1.45398413912054e-10,2.518455596812701e-11
241,7.476705878952373e-11,1.4299656186893e-10,2.3970427252342018e-11
242,7.476705878952373e-11,1.4299656186893e-10,2.3970427252342018e-11
243,7.476705878952373e-11,1.4299656186893e-10,2.3970427252342018e-11
244,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
245,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
246,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
247,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
248,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
249,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
250,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
251,7.476705878952373e-11,1.4166375487507707e-10,2.3244596136502358e-11
252,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
253,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
254,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
255,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
256,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
257,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
258,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
259,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
260,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
261,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
262,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
263,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
264,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
265,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
266,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
267,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
268,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
269,7.476705878952373e-11,1.4144513485711802e-10,2.295708604541437e-11
270,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
271,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
272,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
273,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
274,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
275,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
276,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
277,7.476705878952373e-11,1.4068347137957133e-10,2.2246915759742888e-11
278,7.476705878952373e-11,1.39940045431498e-10,2.1680385943040734e-11
279,7.476705878952373e-11,1.3801677359194277e-10,2.1790171977407616e-11
280,7.476705878952373e-11,1.3801677359194277e-10,2.1790171977407616e-11
281,7.476705878952373e-11,1.3793579170639583e-10,2.1694732963598127e-11
282,7.476705878952373e-11,1.3793579170639583e-10,2.1694732963598127e-11
283,7.476705878952373e-11,1.3793579170639583e-10,2.1694732963598127e-11
284,7.476705878952373e-11,1.3793579170639583e-10,2.1694732963598127e-11
285,7.476705878952373e-11,1.3793579170639583e-10,2.1694732963598127e-11
286,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
287,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
288,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
289,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
290,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
291,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
292,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
293,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
294,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
295,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
296,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
297,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
298,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
299,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
300,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
301,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
302,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
303,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
304,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
305,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
306,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
307,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
308,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
309,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
310,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
311,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
312,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
313,7.476705878952373e-11,1.3680208218804016e-10,2.1304327127148346e-11
314,7.476705878952373e-11,1.3578332363113724e-10,2.0817503570846215e-11
315,7.476705878952373e-11,1.3578332363113724e-10,2.0817503570846215e-11
316,7.476705878952373e-11,1.3578332363113724e-10,2.0817503570846215e-11
317,7.476705878952373e-11,1.3578332363113724e-10,2.0817503570846215e-11
318,7.476705878952373e-11,1.3578332363113724e-10,2.0817503570846215e-11
319,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
320,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
321,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
322,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
323,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
324,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
325,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
326,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
327,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
328,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
329,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
330,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
331,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
332,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
333,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
334,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
335,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
336,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
337,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
338,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
339,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
340,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
341,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
342,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
343,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
344,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
345,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
346,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
347,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
348,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
349,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
350,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
351,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
352,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
353,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
354,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
355,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
356,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
357,7.476705878952373e-11,1.3363008386074288e-10,2.1526099968686984e-11
358,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
359,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
360,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
361,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
362,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
363,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
364,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
365,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
366,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
367,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
368,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
369,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
370,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
371,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
372,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
373,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
374,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
375,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
376,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
377,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
378,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
379,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
380,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
381,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
382,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
383,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
384,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
385,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
