,Mejor,Media,Std
40,1.0714433567253347e-09,2.2665979172356487e-09,4.787223182273909e-10
41,6.450719636448501e-10,1.3320199994161192e-09,3.315167018324455e-10
42,4.288195192892842e-10,8.855169616225984e-10,2.57146597237361e-10
43,2.0365766305204693e-10,5.754925598987194e-10,1.6682574461745683e-10
44,1.8820224416169508e-10,4.655277537219119e-10,1.1952194673046404e-10
45,2.1015201454679681e-10,3.8119617436620636e-10,7.495807768388834e-11
46,1.6553172548266752e-10,3.4681520789470164e-10,8.645459026304733e-11
47,3.1346946604256635e-10,4.244759364952759e-10,7.618870177363205e-11
48,1.4717136380777722e-10,3.969317901554597e-10,8.721667030698244e-11
49,1.8035270412414103e-10,3.608418943539124e-10,7.609562946248114e-11
50,1.5307306534051063e-10,3.666665155238181e-10,8.335625173720108e-11
51,1.0487435055790584e-10,3.391041547395129e-10,1.0519198250295246e-10
52,2.256232556730997e-10,3.741646204958979e-10,5.975141404633578e-11
53,1.8298772492432337e-10,3.706113326515408e-10,8.493395170468009e-11
54,1.4155422642860083e-10,3.918301157683025e-10,8.282375624997645e-11
55,2.2831585784504032e-10,4.048814576122674e-10,8.363428513606106e-11
56,2.487133046763759e-10,3.5321136019992777e-10,5.924828347062305e-11
57,2.3036094154749266e-10,3.8282275402139094e-10,7.43183863418322e-11
58,2.367327756136262e-10,3.7483498792465465e-10,6.953321935667013e-11
59,1.110850211997846e-10,3.861831943529172e-10,9.996334039250218e-11
60,1.461787967061171e-10,3.6169184249867595e-10,8.323087160208553e-11
61,1.759962744422152e-10,4.1961191770724444e-10,9.928304466751286e-11
62,1.4825814217847377e-10,3.4347702874971955e-10,7.457756242419133e-11
63,1.7048749905910767e-10,3.709689600831094e-10,9.224702022873146e-11
64,1.776292097960813e-10,3.696123374227301e-10,7.665132581134725e-11
65,6.66531111549336e-11,3.315902297990716e-10,9.479353962903143e-11
66,1.968704036874256e-10,3.5985704940518215e-10,8.394529012367507e-11
67,1.5752786775025386e-10,3.5143073767475175e-10,1.0214808064672897e-10
68,2.483929771368081e-10,4.0377701041647504e-10,6.114613734640854e-11
69,1.718199275122775e-10,3.5714362701465167e-10,7.825671496729636e-11
70,1.217943393590732e-10,3.522191845349841e-10,1.0715215440661634e-10
71,1.0205507417624018e-10,3.021152640497221e-10,9.20750192817741e-11
72,1.5557687114623757e-10,3.825972199676636e-10,7.711020161682695e-11
73,1.7345615945978475e-10,3.6335876272951873e-10,7.74020181984007e-11
74,2.0399513094660377e-10,3.33731915907194e-10,7.710906638163984e-11
75,1.9580958672245386e-10,3.846802996475558e-10,8.226403260085642e-11
76,1.714163738415023e-10,3.713502797919144e-10,8.040410692027445e-11
77,1.4123906066439896e-10,3.72857648437129e-10,7.953294975125845e-11
78,1.0277898934728198e-10,3.528674956205671e-10,1.1418862606782044e-10
79,1.407171815623836e-10,3.349574980808039e-10,8.733740458822368e-11
80,9.311634112258311e-11,3.3622664571575874e-10,9.981682267600157e-11
81,1.7853566992699253e-10,3.4649250056574194e-10,6.088529371326541e-11
82,1.398673026361404e-10,3.207499564058112e-10,9.542823044486213e-11
83,1.9486248836564475e-10,3.521924855941736e-10,7.143396357496869e-11
84,1.8270106000223304e-10,4.2136738924326593e-10,9.891439746523804e-11
85,1.365929752815295e-10,3.6701667166416346e-10,8.953461118219376e-11
86,2.028340519538608e-10,3.7889246255121937e-10,8.647044649433756e-11
87,1.187055628495045e-10,3.4055033932497636e-10,8.853006805961778e-11
88,2.0275784067526817e-10,3.5277981062101337e-10,5.857295812868895e-11
89,1.7804769363602372e-10,3.340617170734697e-10,7.807832933991265e-11
90,1.8006115119999146e-10,3.469250924088203e-10,7.181638368848003e-11
91,1.292628243767527e-10,3.3397702807640206e-10,9.450158174235613e-11
92,1.2701191012058462e-10,3.0392626280505506e-10,6.310543477902073e-11
93,1.2305533212190851e-10,3.9310411901827813e-10,1.0078240959321954e-10
94,2.007810326307207e-10,3.6066287050999747e-10,7.774900905549356e-11
95,1.9317480407984027e-10,3.213275940619385e-10,6.300361824585786e-11
96,2.135087598803003e-10,3.5636358517732575e-10,6.708971420814687e-11
97,1.9565475620958678e-10,3.8165622195715066e-10,7.955118113728138e-11
98,1.2838752994968895e-10,3.5355063776016415e-10,7.298920019806041e-11
99,1.3973003238398976e-10,3.646548739250822e-10,9.981036305567971e-11
100,1.3666368570563557e-10,3.92998475878673e-10,1.2104495918500567e-10
101,1.0943434452298152e-10,3.1034908173053216e-10,7.409009883165494e-11
102,1.156226979782004e-10,3.1076781551935097e-10,9.439268482869591e-11
103,1.3870802398478996e-10,3.3535698471235573e-10,8.411736122571311e-11
104,1.4382954867847516e-10,3.420492811910851e-10,6.767403130249683e-11
105,1.698549807001606e-10,3.69967639214145e-10,6.716847093110443e-11
106,2.250208496704188e-10,3.467752572257006e-10,5.2923296172909305e-11
107,1.599373116444448e-10,3.9425227949744144e-10,9.531254447104922e-11
108,1.8878296020530188e-10,3.6474030927769484e-10,7.502717508443583e-11
109,1.5136403901105058e-10,3.422125339152496e-10,7.995564536763271e-11
110,2.037345768934786e-10,3.485296525638823e-10,8.50888756625731e-11
111,2.361572983530062e-10,3.832033018065257e-10,7.049386138143421e-11
112,1.8862048849778348e-10,3.4724596147405726e-10,7.374562559491784e-11
113,1.5675164228206314e-10,3.32552517208647e-10,8.663382921768958e-11
114,9.451358056666254e-11,3.681294425542696e-10,9.21235722845816e-11
115,1.3967635672291276e-10,3.3903064476619326e-10,7.387894732446338e-11
116,1.6694625481440915e-10,3.308390791188696e-10,8.749536791364013e-11
117,2.4496695914884e-10,3.7092317642258214e-10,6.994592816638251e-11
118,1.0306396668940315e-10,3.478353111969054e-10,8.193071351439081e-11
119,2.2286823288397263e-10,3.727524467873127e-10,6.222974352537919e-11
120,1.3885916410934602e-10,3.593314679666408e-10,6.734952470315143e-11
121,1.4705022551572555e-10,3.2759109205623353e-10,8.682980382555755e-11
122,1.35406622252235e-10,3.4986041358525967e-10,8.198111692468942e-11
123,1.3181482109090867e-10,3.6843582842642134e-10,8.60478079477481e-11
124,2.0381374141892006e-10,3.540703506463295e-10,7.205478908587366e-11
125,7.427490590381766e-11,3.642441574240012e-10,8.09140957243294e-11
126,1.99958737786892e-10,3.9049807066404636e-10,8.017034829968898e-11
127,1.8453185368360066e-10,3.939074425890998e-10,9.360436450245572e-11
128,1.2256426346264566e-10,3.741122916467141e-10,8.198455051290142e-11
129,1.5251076352097025e-10,3.7266947029005304e-10,7.958930753171418e-11
130,2.2083694530606122e-10,3.5742121194821016e-10,8.058952228792137e-11
131,1.3701336383920775e-10,3.9558303999177564e-10,1.0225604145352712e-10
132,3.0386637907994583e-10,4.0864135856344386e-10,6.548716984969643e-11
133,1.40832700896856e-10,3.354213109172075e-10,9.383428874754094e-11
134,1.2978742409430457e-10,3.548510312217473e-10,8.263102527540408e-11
135,1.7265998889093286e-10,3.409570371377747e-10,7.469952504330148e-11
136,1.5684689312715163e-10,3.4283595310624774e-10,8.577370535717065e-11
137,2.2177008377082878e-10,3.6363807321310806e-10,6.071848102394389e-11
138,1.3711829709611682e-10,3.757802540063418e-10,9.177288731956363e-11
139,8.667383489933034e-11,3.922094760192072e-10,9.416786880897524e-11
140,1.2002237727881732e-10,3.4599836562083984e-10,1.0073850543740295e-10
141,1.1397765898402002e-10,3.1278933324547795e-10,1.0237035092119292e-10
142,1.4576015685845857e-10,3.335374082772781e-10,8.672165281351396e-11
143,1.3790254856809395e-10,3.622936189252473e-10,9.229459641871038e-11
144,1.7498423774378388e-10,3.718231458496972e-10,7.791624929512103e-11
145,1.7339353648599984e-10,3.314489210253355e-10,8.841275298592137e-11
146,1.2162633115778068e-10,3.3976653692371235e-10,1.0810018262496762e-10
147,1.1980314699701388e-10,3.701622036881584e-10,9.973866623770965e-11
148,1.614822622029079e-10,3.896028365935244e-10,7.802868014985096e-11
149,1.231879751428626e-10,4.0850821500164896e-10,8.94026442329312e-11
150,1.2185077757194817e-10,3.959625802664951e-10,1.1559283985097241e-10
151,1.8646528754890196e-10,3.817676166285532e-10,8.781477912303813e-11
152,4.348315686050814e-11,3.5227574878066587e-10,1.0491924434206257e-10
153,2.401370603301546e-10,3.914668545823423e-10,7.311462438946309e-11
154,1.6983397913563808e-10,3.8059964748694036e-10,7.502320193050055e-11
155,1.8256603763321103e-10,3.7648137768956065e-10,9.668236342796726e-11
156,1.7582993360910322e-10,3.7680899303128397e-10,8.815694087171571e-11
157,1.189265975834164e-10,3.263007494799826e-10,8.612682922651544e-11
158,1.0366337810624662e-10,3.696835424471551e-10,9.352765933550146e-11
159,1.7423575194887565e-10,3.683792394582801e-10,9.432223514657122e-11
160,1.1280788182961051e-10,3.317787048121041e-10,8.847438820703947e-11
161,1.0420299722218771e-10,3.4084496251306094e-10,8.257667857709887e-11
162,6.632005750283969e-11,2.8966440086127815e-10,8.760736381332758e-11
163,1.9488361105907615e-10,3.8912440356537333e-10,9.364863260785778e-11
164,1.4810793818485099e-10,3.555744482471022e-10,1.0498807899164743e-10
165,1.8119958960391476e-10,3.213743331554149e-10,8.329623760917603e-11
166,1.7688604358679577e-10,3.2981986066890234e-10,6.768425195274762e-11
167,1.428550368327182e-10,3.48846359345717e-10,8.230125666790982e-11
168,5.36423681830245e-11,3.4556330709949336e-10,8.774613358731195e-11
169,2.7033398070434314e-10,4.368489874020397e-10,7.5232922165763e-11
170,1.7763280135576166e-10,4.119527707313684e-10,8.623857658512262e-11
171,1.7330375958257575e-10,3.492711053314421e-10,7.83084580585931e-11
172,1.7663627834388688e-10,3.691129695687209e-10,7.888659020702729e-11
173,1.3238382149185404e-10,3.6054063803966486e-10,9.11608802823465e-11
174,1.3738685855377773e-10,3.609946623458304e-10,9.730510322448398e-11
175,1.8438813071566164e-10,3.470739122497533e-10,1.0621491482168636e-10
176,1.7272404555589164e-10,3.3753490857419516e-10,8.2422126220458e-11
177,1.8612539160572972e-10,3.374994442825923e-10,6.25634573190753e-11
178,1.825120267858153e-10,3.4889994218335253e-10,7.450766129765568e-11
179,1.4358814173726e-10,3.1562692836601435e-10,7.415827981128891e-11
180,1.1886876176131338e-10,3.793895340049331e-10,1.1970459772790803e-10
181,1.2665370282743435e-10,3.531399008158139e-10,1.0923318577733125e-10
182,1.2982097771376506e-10,3.62814389815646e-10,8.357644591276093e-11
183,1.7445070374439426e-10,3.6294607706447697e-10,9.055872407459765e-11
184,8.733415744491966e-11,3.9379747542734823e-10,1.184252645439975e-10
185,2.5542338351962357e-10,3.7756846199346824e-10,7.283122789141557e-11
186,9.63280946278902e-11,3.3011518746833657e-10,1.0197397027021305e-10
187,2.0945545132360356e-10,4.0778523027608233e-10,8.706502556151321e-11
188,1.9405940452879376e-10,4.0788528660346264e-10,8.767728122230049e-11
189,1.9559094414237585e-10,3.814815285712705e-10,8.800910221944484e-11
190,1.5096601594557599e-10,3.3504888071068414e-10,7.054983444382955e-11
191,9.439468660446638e-11,3.0151054608784184e-10,7.707465543656901e-11
192,1.0236302658516692e-10,4.0497830035781435e-10,1.0098313579975529e-10
193,2.2724714117636092e-10,3.722784064775267e-10,7.326349438882862e-11
194,1.9365022730523043e-10,3.091782846146772e-10,6.410655303049822e-11
195,2.062743595628388e-10,3.5055440800799864e-10,7.135949465651019e-11
196,2.039666471130862e-10,3.545093001960841e-10,8.321508661127371e-11
197,1.9340011683056718e-10,3.7343849050049705e-10,8.484464399140071e-11
198,1.9850656607601285e-10,3.816399244350197e-10,8.433328808966456e-11
199,1.602826322959417e-10,3.553288999196687e-10,9.518604413473747e-11
200,1.6817572622589437e-10,3.8407478828850007e-10,8.678651498293519e-11
201,1.118854971629591e-10,3.4116407144871846e-10,8.949861594787297e-11
202,2.2397551056116043e-10,3.3883929950418967e-10,6.425527381595706e-11
203,1.299877756623015e-10,3.665476720528692e-10,7.961822831864103e-11
204,2.11835874584468e-10,3.5517963441807537e-10,7.04902531898108e-11
205,2.1564568520710264e-10,4.0275284727018063e-10,7.253671665824224e-11
206,1.2666355915737403e-10,3.913715781561502e-10,8.99912573811525e-11
207,1.3107347892839236e-10,3.4107498586959473e-10,9.75460747606344e-11
208,1.920076110879299e-10,3.359690243982405e-10,6.609908747124183e-11
209,8.3180593072083e-11,3.51972919301158e-10,9.245089064499159e-11
210,1.4003883526365965e-10,3.4652903336012915e-10,8.817665500856619e-11
211,1.0323582497756462e-10,3.563052006733313e-10,1.0120591548761065e-10
212,7.961544829172627e-11,3.7646897215617733e-10,1.1899776445667156e-10
213,1.383965295832758e-10,3.254076203269392e-10,9.859794367277754e-11
214,1.3449699768567864e-10,3.538669629283617e-10,9.379635026290764e-11
215,8.967124232436229e-11,3.111455372539996e-10,9.213814604541921e-11
216,1.3749671568529868e-10,3.1405329138235993e-10,7.475559594693165e-11
217,2.3013253588612833e-10,3.5252346138427915e-10,5.448667479172098e-11
218,1.201770122077302e-10,3.5115102201699304e-10,1.0305562112844483e-10
219,1.29963243059131e-10,2.891874396766582e-10,7.360257864128954e-11
220,1.8069385164369544e-10,3.799111728765429e-10,8.62865068657055e-11
221,1.5141081792671437e-10,3.6962659815183495e-10,8.777432332230484e-11
222,1.2594360611789511e-10,3.5959172688244535e-10,8.02056645069319e-11
223,1.3960361089170563e-10,3.5018954763229297e-10,8.138309932021146e-11
224,1.418408274703331e-10,3.387378208600189e-10,8.070306729806186e-11
225,1.4799477994887638e-10,3.074063145909647e-10,6.933793492916459e-11
226,2.7668007936118957e-10,4.100063704016315e-10,6.673855935505896e-11
227,1.8814020750535e-10,3.7636122516521677e-10,7.012084596187493e-11
228,1.65017225382946e-10,3.9111021070871166e-10,8.828480407441673e-11
229,1.5893026145016718e-10,3.660813751154835e-10,8.455017482205047e-11
230,2.00189783838134e-10,3.6101019261535877e-10,8.275171723704682e-11
231,1.89066134244905e-10,3.3659205948338807e-10,8.292039409965604e-11
232,1.1507190119935062e-10,3.4195772990384894e-10,9.859901013380943e-11
233,1.8068029862372507e-10,3.5390424099526734e-10,7.722753098567475e-11
234,2.1226654421830157e-10,3.722161648597706e-10,6.781622065349428e-11
235,2.003692861289685e-10,3.768606274800769e-10,8.917261516457516e-11
236,2.1975152507826293e-10,4.183615870681532e-10,7.663275810368418e-11
237,1.754903200624861e-10,3.6797264245605294e-10,8.532912552340679e-11
238,1.370159227612856e-10,3.682154261817822e-10,8.868751482023072e-11
239,1.5174267409792897e-10,3.768330218909587e-10,9.624205054948016e-11
240,2.057521999318812e-10,3.566088695251677e-10,7.169217103396316e-11
241,1.811514969434062e-10,3.750984675076319e-10,9.548947366010985e-11
242,1.3490703877050903e-10,3.2383882315493154e-10,9.793613726529033e-11
243,1.3476061992552842e-10,3.4936207010219366e-10,7.026358429070434e-11
244,1.0582483935440273e-10,3.7084690456486927e-10,9.637597858159058e-11
245,1.0317611778167038e-10,3.8649577489978077e-10,1.0756369346595636e-10
246,1.8837538062376082e-10,3.465351235359803e-10,7.897702831061789e-11
247,1.5613240939977222e-10,3.3597089680406885e-10,8.082932862561011e-11
248,2.0953283180343423e-10,3.6198239548202967e-10,6.97808837044382e-11
249,1.350324631028321e-10,3.831614850446523e-10,8.862528624353274e-11
250,1.7967045409926483e-10,3.577151123252341e-10,6.951653490479486e-11
251,1.7163399080622714e-10,3.3849908044317913e-10,7.767228253172965e-11
252,1.1500567643832913e-10,3.6273238073464397e-10,9.414386524287649e-11
253,1.245210077482023e-10,3.579753860024046e-10,9.53421634086635e-11
254,2.328014870093945e-10,3.727906345468094e-10,8.193223750302162e-11
255,1.5026614481184087e-10,3.4643495421198475e-10,8.726497394356835e-11
256,2.5212762148678165e-10,4.102782475621568e-10,7.476530941636493e-11
257,1.6752522859171132e-10,3.7082240909753716e-10,8.804977986107543e-11
258,1.781669035588285e-10,3.5890085051737447e-10,7.330932480374621e-11
259,2.0309597514269665e-10,3.5467936606600655e-10,7.65330738461004e-11
260,2.5110036218326567e-10,4.103233150445286e-10,7.28659151173327e-11
261,1.8436905904834251e-10,4.193004259208593e-10,9.190056782916513e-11
262,1.4561424668918317e-10,3.835964987521424e-10,1.004059669162802e-10
263,2.879530047095e-10,3.9385513728120295e-10,5.6561817111975865e-11
264,1.8337647379853113e-10,3.8927757658837907e-10,9.503640259323099e-11
265,2.106674204507086e-10,3.619768561123612e-10,7.966863106476531e-11
266,2.1754369231201963e-10,3.6262999813595156e-10,7.123893761870573e-11
267,2.2587235506163146e-10,3.4920092050737657e-10,6.553235385653339e-11
268,2.1746783256334718e-10,3.4532816865701427e-10,7.954870185778797e-11
269,2.356793949571117e-10,3.8503991908995605e-10,6.229303638031914e-11
270,2.2489289319192808e-10,3.7973044831791285e-10,8.028903624857307e-11
271,9.740791937033985e-11,3.141845915853466e-10,1.0010467809440502e-10
272,1.619049549972819e-10,3.923910194472242e-10,1.1246013632314461e-10
273,1.3892382153554134e-10,3.7378923239982776e-10,7.46175512946077e-11
274,9.50545628063788e-11,3.60264301418053e-10,7.667734099184507e-11
275,1.71921856025681e-10,3.775714034172593e-10,9.075701150730565e-11
276,1.879876320833098e-10,3.383540854712631e-10,7.655315536176092e-11
277,9.352410069272944e-11,3.445557504949466e-10,1.0952856591804307e-10
278,2.0278316497934593e-10,3.4650240268367043e-10,6.991685129583994e-11
279,1.1878761174113197e-10,3.2104171007717443e-10,8.111161847058421e-11
280,2.1271455227346635e-10,3.3900066266863646e-10,7.616438202537613e-11
281,1.8698092571287373e-10,3.8474551980659337e-10,7.785355027318583e-11
282,2.0354046128622326e-10,3.262040836333816e-10,6.305991553529711e-11
283,1.1799907083546296e-10,3.0397098746191535e-10,8.843500405688699e-11
284,8.213395663705669e-11,3.7577143907820506e-10,1.0935421551620198e-10
285,1.6461693208960153e-10,3.490905919959541e-10,8.781081884412543e-11
286,1.9038042548213918e-10,3.6489850433916904e-10,8.335365856587501e-11
287,1.586276607111164e-10,3.863639839274093e-10,8.827855937821189e-11
288,1.3929889195099602e-10,3.3352582639708634e-10,9.944818854716146e-11
289,1.6097389893122564e-10,3.784198010999385e-10,7.89172433008545e-11
290,1.2845022480548566e-10,3.3937164220999985e-10,9.014369071786714e-11
291,2.328764006189034e-10,3.518008799157599e-10,5.476327673403265e-11
292,9.689008674284764e-11,3.224274476719219e-10,8.719567251134725e-11
293,1.9544454760588508e-10,3.6509563524256974e-10,5.772304335406529e-11
294,2.0735202627768862e-10,3.4279509393268303e-10,6.733776728630372e-11
295,1.28712646541445e-10,3.4925184550562636e-10,1.1124508776302127e-10
296,1.6613019921551006e-10,4.3215341795939225e-10,9.042886857958157e-11
297,9.582208938183908e-11,3.7523903720574496e-10,9.395709220085273e-11
298,1.2092014987107346e-10,3.455593434502621e-10,7.39568968755956e-11
299,1.3611649383164863e-10,3.124845383659154e-10,8.098705691829889e-11
300,1.571044448222612e-10,3.1039474835641173e-10,7.593309849986781e-11
301,2.0688194556537993e-10,3.5351144624046034e-10,7.562963674923431e-11
302,2.0181630244104407e-10,3.616649036506441e-10,7.092401485417117e-11
303,1.3684304840304082e-10,3.588005582029398e-10,9.689024703391237e-11
304,1.9614913518741934e-10,3.81532938959568e-10,8.56917507834757e-11
305,1.0874434912605608e-10,3.901980451136757e-10,8.768758929541001e-11
306,2.512349617185694e-10,3.696073366352824e-10,6.430538586234998e-11
307,9.030541621305827e-11,3.7497892551468543e-10,8.655830205094064e-11
308,1.1018455220477098e-10,3.6820168296490686e-10,1.0204718768503059e-10
309,2.3386459652184483e-10,3.5460751725768135e-10,8.915960820553061e-11
310,9.607428009975864e-11,3.305457175611526e-10,9.038671211546944e-11
311,1.7141023326038274e-10,3.632141837662811e-10,7.161341510402048e-11
312,1.718573213388838e-10,3.8799017994812445e-10,8.523864620333674e-11
313,2.108694461213287e-10,3.737299327423778e-10,8.145639030044622e-11
314,2.2341345612531087e-10,3.8413109901600113e-10,7.651180144830957e-11
315,1.551835033567338e-10,3.441146297397453e-10,9.636871851598902e-11
316,2.5397709680104865e-10,3.806402207807039e-10,6.798934832263942e-11
317,1.3024063937553834e-10,3.5034970394781345e-10,1.018562809275643e-10
318,1.6531332266508003e-10,3.6187970697561137e-10,9.183299474043332e-11
319,1.3052567327805295e-10,3.4727661394567474e-10,9.434676173499312e-11
320,1.7858187971514934e-10,3.3681948467995825e-10,7.090802234597572e-11
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
