,Mejor,Media,Std
95,6.694587537782212e-13,1.5400322950224544e-12,3.3273731689692733e-13
96,6.694587537782212e-13,1.5370555819555097e-12,3.2961447689722033e-13
97,6.694587537782212e-13,1.5301584579012e-12,3.236466167999652e-13
98,6.694587537782212e-13,1.5301584579012e-12,3.236466167999652e-13
99,6.694587537782212e-13,1.528809521641962e-12,3.2216937116846166e-13
100,6.694587537782212e-13,1.528809521641962e-12,3.2216937116846166e-13
101,6.694587537782212e-13,1.528809521641962e-12,3.2216937116846166e-13
102,6.694587537782212e-13,1.5193685792986832e-12,3.1544992842695454e-13
103,6.694587537782212e-13,1.5074540788720166e-12,3.083064499980973e-13
104,6.694587537782212e-13,1.4978431224859305e-12,3.014785924846937e-13
105,6.694587537782212e-13,1.4978431224859305e-12,3.014785924846937e-13
106,6.694587537782212e-13,1.4978431224859305e-12,3.014785924846937e-13
107,6.694587537782212e-13,1.473579576246508e-12,2.8905116654153296e-13
108,6.694587537782212e-13,1.473579576246508e-12,2.8905116654153296e-13
109,6.694587537782212e-13,1.4475172098605792e-12,2.906438783006707e-13
110,6.694587537782212e-13,1.434893861616669e-12,2.8155207738744866e-13
111,6.694587537782212e-13,1.434893861616669e-12,2.8155207738744866e-13
112,6.694587537782212e-13,1.4206417711690547e-12,2.738003554831183e-13
113,6.694587537782212e-13,1.4206417711690547e-12,2.738003554831183e-13
114,6.694587537782212e-13,1.4206417711690547e-12,2.738003554831183e-13
115,6.694587537782212e-13,1.4206417711690547e-12,2.738003554831183e-13
116,6.694587537782212e-13,1.4174686220309178e-12,2.7083145803205324e-13
117,6.694587537782212e-13,1.4174686220309178e-12,2.7083145803205324e-13
118,6.694587537782212e-13,1.4014334862584815e-12,2.6754238439477206e-13
119,6.694587537782212e-13,1.3814766692384348e-12,2.5599870623475156e-13
120,6.694587537782212e-13,1.3690383423295613e-12,2.501521576944885e-13
121,6.694587537782212e-13,1.3690383423295613e-12,2.501521576944885e-13
122,6.694587537782212e-13,1.3690383423295613e-12,2.501521576944885e-13
123,6.694587537782212e-13,1.3690383423295613e-12,2.501521576944885e-13
124,6.694587537782212e-13,1.3574039185896401e-12,2.442649162945006e-13
125,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
126,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
127,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
128,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
129,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
130,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
131,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
132,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
133,6.694587537782212e-13,1.3428752324616563e-12,2.368043039481624e-13
134,6.694587537782212e-13,1.3325504095941154e-12,2.3055072022362223e-13
135,6.694587537782212e-13,1.3325504095941154e-12,2.3055072022362223e-13
136,6.694587537782212e-13,1.3300257554130862e-12,2.277171950088583e-13
137,6.694587537782212e-13,1.3289412686995857e-12,2.2643022970525506e-13
138,6.694587537782212e-13,1.3115282020482403e-12,2.2480239501470428e-13
139,6.694587537782212e-13,1.3115282020482403e-12,2.2480239501470428e-13
140,6.694587537782212e-13,1.3115282020482403e-12,2.2480239501470428e-13
141,6.694587537782212e-13,1.3115282020482403e-12,2.2480239501470428e-13
142,6.694587537782212e-13,1.2958762836749099e-12,2.2060509163372267e-13
143,6.694587537782212e-13,1.2958762836749099e-12,2.2060509163372267e-13
144,6.694587537782212e-13,1.2958762836749099e-12,2.2060509163372267e-13
145,6.694587537782212e-13,1.2958762836749099e-12,2.2060509163372267e-13
146,6.694587537782212e-13,1.2958762836749099e-12,2.2060509163372267e-13
147,6.694587537782212e-13,1.287190881726104e-12,2.143296467961387e-13
148,6.694587537782212e-13,1.284232970550622e-12,2.109075318864812e-13
149,6.694587537782212e-13,1.284232970550622e-12,2.109075318864812e-13
150,6.694587537782212e-13,1.284232970550622e-12,2.109075318864812e-13
151,6.694587537782212e-13,1.280640983231951e-12,2.0724679276682813e-13
152,6.694587537782212e-13,1.2644840775784133e-12,2.0504986345356243e-13
153,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
154,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
155,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
156,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
157,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
158,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
159,6.694587537782212e-13,1.2572195672684506e-12,1.9932463938006542e-13
160,6.694587537782212e-13,1.2338365154176267e-12,2.0890288435761721e-13
161,6.694587537782212e-13,1.2338365154176267e-12,2.0890288435761721e-13
162,6.694587537782212e-13,1.2338365154176267e-12,2.0890288435761721e-13
163,6.694587537782212e-13,1.2338365154176267e-12,2.0890288435761721e-13
164,6.694587537782212e-13,1.2338365154176267e-12,2.0890288435761721e-13
165,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
166,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
167,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
168,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
169,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
170,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
171,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
172,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
173,6.694587537782212e-13,1.2311741072902693e-12,2.0615985561710227e-13
174,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
175,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
176,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
177,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
178,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
179,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
180,6.694587537782212e-13,1.222138542863069e-12,2.0175196490429968e-13
181,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
182,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
183,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
184,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
185,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
186,6.694587537782212e-13,1.2114707429143997e-12,1.9738896541759053e-13
187,6.694587537782212e-13,1.2073356382046792e-12,1.9345729577089742e-13
188,6.694587537782212e-13,1.2060519919421867e-12,1.9195913047017048e-13
189,6.694587537782212e-13,1.2060519919421867e-12,1.9195913047017048e-13
190,6.694587537782212e-13,1.2060519919421867e-12,1.9195913047017048e-13
191,6.694587537782212e-13,1.1818087718169982e-12,2.0741276614237674e-13
192,6.694587537782212e-13,1.1818087718169982e-12,2.0741276614237674e-13
193,6.694587537782212e-13,1.1685498435315833e-12,2.0536642004852027e-13
194,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
195,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
196,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
197,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
198,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
199,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
200,6.694587537782212e-13,1.163578111136845e-12,2.0135483754535404e-13
201,6.694587537782212e-13,1.1543468271187686e-12,1.981311109592233e-13
202,6.694587537782212e-13,1.1543468271187686e-12,1.981311109592233e-13
203,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
204,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
205,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
206,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
207,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
208,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
209,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
210,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
211,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
212,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
213,6.694587537782212e-13,1.1439686267329986e-12,1.966865693926222e-13
214,6.694587537782212e-13,1.141157180640862e-12,1.9450658660350067e-13
215,6.694587537782212e-13,1.141157180640862e-12,1.9450658660350067e-13
216,6.694587537782212e-13,1.141157180640862e-12,1.9450658660350067e-13
217,6.694587537782212e-13,1.141157180640862e-12,1.9450658660350067e-13
218,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
219,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
220,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
221,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
222,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
223,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
224,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
225,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
226,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
227,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
228,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
229,6.694587537782212e-13,1.1277459929622266e-12,1.9271978491236466e-13
230,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
231,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
232,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
233,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
234,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
235,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
236,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
237,6.694587537782212e-13,1.118211208525442e-12,1.899537164811296e-13
238,6.694587537782212e-13,1.1066893950221243e-12,1.88197215790555e-13
239,6.694587537782212e-13,1.102665662781269e-12,1.8490819965677713e-13
240,6.694587537782212e-13,1.102665662781269e-12,1.8490819965677713e-13
241,6.694587537782212e-13,1.102665662781269e-12,1.8490819965677713e-13
242,6.694587537782212e-13,1.0980583768311615e-12,1.812595686648512e-13
243,6.694587537782212e-13,1.0980583768311615e-12,1.812595686648512e-13
244,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
245,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
246,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
247,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
248,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
249,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
250,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
251,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
252,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
253,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
254,6.694587537782212e-13,1.0867219388764646e-12,1.784241760600443e-13
255,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
256,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
257,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
258,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
259,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
260,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
261,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
262,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
263,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
264,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
265,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
266,6.694587537782212e-13,1.0799024600211718e-12,1.736931626151922e-13
267,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
268,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
269,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
270,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
271,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
272,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
273,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
274,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
275,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
276,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
277,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
278,6.694587537782212e-13,1.0702792562738727e-12,1.6937969369305036e-13
279,6.694587537782212e-13,1.0617026304719392e-12,1.6434599832229348e-13
280,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
281,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
282,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
283,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
284,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
285,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
286,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
287,6.694587537782212e-13,1.0567091898123335e-12,1.6005638649859213e-13
288,5.68384824340232e-13,1.0337572915111243e-12,1.7864309132193799e-13
289,5.68384824340232e-13,1.0182831824588576e-12,1.713177872401004e-13
290,5.68384824340232e-13,1.0182831824588576e-12,1.713177872401004e-13
291,5.68384824340232e-13,1.0182831824588576e-12,1.713177872401004e-13
292,5.68384824340232e-13,1.0182831824588576e-12,1.713177872401004e-13
293,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
294,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
295,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
296,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
297,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
298,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
299,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
300,5.68384824340232e-13,1.0179368540698217e-12,1.709283878197449e-13
301,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
302,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
303,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
304,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
305,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
306,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
307,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
308,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
309,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
310,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
311,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
312,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
313,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
314,5.68384824340232e-13,1.0152179242492518e-12,1.6851808869500636e-13
315,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
316,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
317,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
318,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
319,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
320,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
321,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
322,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
323,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
324,5.68384824340232e-13,1.0103245215800768e-12,1.6509692449662568e-13
325,5.68384824340232e-13,1.0100308117883734e-12,1.6477059284492734e-13
326,5.68384824340232e-13,1.0100308117883734e-12,1.6477059284492734e-13
327,5.68384824340232e-13,1.0100308117883734e-12,1.6477059284492734e-13
328,5.68384824340232e-13,1.0100308117883734e-12,1.6477059284492734e-13
329,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
330,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
331,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
332,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
333,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
334,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
335,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
336,5.68384824340232e-13,1.0066720829554315e-12,1.6203670591278855e-13
337,5.68384824340232e-13,1.004374997789635e-12,1.598786417562722e-13
338,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
339,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
340,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
341,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
342,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
343,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
344,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
345,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
346,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
347,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
348,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
349,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
350,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
351,5.68384824340232e-13,1.0028945500350316e-12,1.5836685497011237e-13
352,5.68384824340232e-13,1.0003145083481939e-12,1.5614169109785122e-13
353,5.68384824340232e-13,1.0003145083481939e-12,1.5614169109785122e-13
354,5.68384824340232e-13,1.0003145083481939e-12,1.5614169109785122e-13
355,5.68384824340232e-13,1.0003145083481939e-12,1.5614169109785122e-13
356,5.68384824340232e-13,9.924416284996621e-13,1.545602464775198e-13
357,5.68384824340232e-13,9.924416284996621e-13,1.545602464775198e-13
358,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
359,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
360,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
361,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
362,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
363,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
364,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
365,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
366,5.68384824340232e-13,9.900742087796692e-13,1.5271804958678175e-13
367,5.68384824340232e-13,9.895792781698307e-13,1.5224375610908358e-13
368,5.68384824340232e-13,9.895792781698307e-13,1.5224375610908358e-13
369,5.68384824340232e-13,9.895792781698307e-13,1.5224375610908358e-13
370,5.68384824340232e-13,9.895792781698307e-13,1.5224375610908358e-13
371,5.68384824340232e-13,9.895792781698307e-13,1.5224375610908358e-13
372,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
373,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
374,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
375,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
376,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
377,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
378,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
379,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
380,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
381,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
382,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
383,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
