,Mejor,Media,Std
384,8.144021586880745e-15,1.334380947858811e-14,2.195708065691972e-15
385,8.144021586880745e-15,1.334380947858811e-14,2.195708065691972e-15
386,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
387,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
388,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
389,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
390,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
391,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
392,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
393,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
394,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
395,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
396,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
397,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
398,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
399,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
400,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
401,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
402,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
403,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
404,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
405,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
406,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
407,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
408,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
409,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
410,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
411,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
412,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
413,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
414,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
415,8.144021586880745e-15,1.3318922958363865e-14,2.158104114145302e-15
416,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
417,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
418,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
419,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
420,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
421,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
422,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
423,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
424,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
425,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
426,8.144021586880745e-15,1.317767176506949e-14,2.0806284775075903e-15
427,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
428,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
429,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
430,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
431,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
432,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
433,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
434,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
435,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
436,8.144021586880745e-15,1.3077836519617975e-14,1.9867611563786643e-15
437,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
438,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
439,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
440,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
441,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
442,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
443,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
444,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
445,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
446,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
447,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
448,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
449,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
450,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
451,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
452,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
453,8.144021586880745e-15,1.2868200657176134e-14,1.977155309648677e-15
454,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
455,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
456,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
457,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
458,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
459,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
460,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
461,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
462,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
463,8.144021586880745e-15,1.2825502695796401e-14,1.9170292760389192e-15
464,8.144021586880745e-15,1.2744457071707307e-14,1.837879338042883e-15
465,8.144021586880745e-15,1.2744457071707307e-14,1.837879338042883e-15
466,8.144021586880745e-15,1.2744457071707307e-14,1.837879338042883e-15
467,8.144021586880745e-15,1.2744457071707307e-14,1.837879338042883e-15
468,8.144021586880745e-15,1.2744457071707307e-14,1.837879338042883e-15
469,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
470,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
471,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
472,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
473,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
474,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
475,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
476,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
477,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
478,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
479,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
480,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
481,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
482,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
483,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
484,8.144021586880745e-15,1.2612221561216867e-14,1.7621279661597339e-15
485,8.144021586880745e-15,1.2466442996861067e-14,1.6984372688910465e-15
486,8.144021586880745e-15,1.2466442996861067e-14,1.6984372688910465e-15
487,8.144021586880745e-15,1.2466442996861067e-14,1.6984372688910465e-15
488,8.144021586880745e-15,1.2466442996861067e-14,1.6984372688910465e-15
489,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
490,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
491,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
492,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
493,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
494,8.144021586880745e-15,1.2451864815278382e-14,1.6741768114997205e-15
495,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
496,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
497,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
498,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
499,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
500,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
501,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
502,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
503,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
504,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
505,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
506,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
507,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
508,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
509,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
510,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
511,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
512,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
513,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
514,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
515,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
516,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
517,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
518,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
519,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
520,8.144021586880745e-15,1.2364719393025108e-14,1.5976106456999086e-15
521,8.144021586880745e-15,1.2325831169678493e-14,1.5457883001254314e-15
522,8.144021586880745e-15,1.2325831169678493e-14,1.5457883001254314e-15
523,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
524,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
525,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
526,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
527,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
528,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
529,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
530,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
531,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
532,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
533,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
534,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
535,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
536,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
537,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
538,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
539,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
540,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
541,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
542,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
543,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
544,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
545,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
546,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
547,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
548,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
549,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
550,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
551,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
552,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
553,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
554,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
555,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
556,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
557,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
558,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
559,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
560,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
561,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
562,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
563,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
564,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
565,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
566,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
567,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
568,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
569,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
570,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
571,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
572,8.144021586880745e-15,1.2309664759755028e-14,1.5207386240728277e-15
573,8.144021586880745e-15,1.208714570536701e-14,1.6001594850553803e-15
574,8.144021586880745e-15,1.208714570536701e-14,1.6001594850553803e-15
575,8.144021586880745e-15,1.208714570536701e-14,1.6001594850553803e-15
576,8.144021586880745e-15,1.2064314415806351e-14,1.5712133009859773e-15
577,8.144021586880745e-15,1.2064314415806351e-14,1.5712133009859773e-15
578,8.144021586880745e-15,1.2064314415806351e-14,1.5712133009859773e-15
579,8.144021586880745e-15,1.2064314415806351e-14,1.5712133009859773e-15
580,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
581,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
582,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
583,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
584,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
585,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
586,8.144021586880745e-15,1.2020229736176931e-14,1.5241625654369057e-15
587,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
588,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
589,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
590,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
591,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
592,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
593,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
594,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
595,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
596,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
597,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
598,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
599,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
600,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
601,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
602,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
603,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
604,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
605,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
606,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
607,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
608,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
609,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
610,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
611,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
612,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
613,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
614,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
615,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
616,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
617,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
618,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
619,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
620,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
621,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
622,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
623,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
624,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
625,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
626,8.144021586880745e-15,1.2002621535027353e-14,1.505683952890565e-15
627,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
628,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
629,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
630,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
631,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
632,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
633,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
634,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
635,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
636,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
637,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
638,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
639,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
640,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
641,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
642,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
643,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
644,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
645,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
646,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
647,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
648,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
649,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
650,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
651,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
652,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
653,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
654,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
655,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
656,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
657,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
658,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
659,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
660,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
661,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
662,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
663,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
664,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
665,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
666,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
667,8.144021586880745e-15,1.1956124198945474e-14,1.469804400691591e-15
668,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
669,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
670,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
671,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
672,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
673,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
674,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
675,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
676,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
677,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
678,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
679,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
680,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
681,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
682,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
683,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
684,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
685,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
686,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
687,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
688,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
689,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
690,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
691,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
692,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
693,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
694,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
695,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
696,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
697,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
698,8.144021586880745e-15,1.1817995871282746e-14,1.4943330700240492e-15
699,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
700,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
701,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
702,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
703,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
704,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
705,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
706,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
707,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
708,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
709,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
710,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
711,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
712,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
713,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
714,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
715,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
716,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
717,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
718,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
719,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
720,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
721,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
722,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
723,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
724,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
725,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
726,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
727,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
728,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
729,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
730,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
731,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
732,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
733,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
734,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
735,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
736,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
737,8.144021586880745e-15,1.1726025376433405e-14,1.4605207639973134e-15
738,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
739,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
740,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
741,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
742,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
743,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
744,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
745,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
746,8.144021586880745e-15,1.1671664008155504e-14,1.4152417394019771e-15
747,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
748,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
749,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
750,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
751,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
752,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
753,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
754,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
755,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
756,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
757,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
758,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
759,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
760,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
761,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
762,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
763,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
764,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
765,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
