,Mejor,Media,Std
35,2.395286885816395e-10,3.061615487160012e-10,4.530088300485819e-11
36,2.395286885816395e-10,3.0377934989003457e-10,4.2658207494833333e-11
37,2.395286885816395e-10,3.0118839274637186e-10,3.9611485999075714e-11
38,1.9620192585131247e-10,2.87278760274528e-10,3.6902887836244543e-11
39,1.739390822155132e-10,2.678936876170522e-10,3.868507766032408e-11
40,1.739390822155132e-10,2.647589787341025e-10,3.608958826652372e-11
41,1.739390822155132e-10,2.5794804946659907e-10,3.547523495676678e-11
42,1.0738849583764308e-10,2.423151569704519e-10,4.1391072431924794e-11
43,1.0738849583764308e-10,2.36536946462001e-10,3.8862073346047555e-11
44,1.0738849583764308e-10,2.332458256376716e-10,3.860887236749113e-11
45,1.0738849583764308e-10,2.2697318942338481e-10,3.7028590293618984e-11
46,1.0738849583764308e-10,2.255648118379859e-10,3.6107122573717284e-11
47,1.0738849583764308e-10,2.226577821655155e-10,3.5908486664661834e-11
48,1.0738849583764308e-10,2.1910285181054552e-10,3.568764992788826e-11
49,1.0738849583764308e-10,2.1486291480103393e-10,3.4523215001094317e-11
50,1.0738849583764308e-10,2.0940921509465748e-10,3.265722627184807e-11
51,1.0738849583764308e-10,2.0940921509465748e-10,3.265722627184807e-11
52,1.0738849583764308e-10,2.0551141458332536e-10,3.028446307293715e-11
53,1.0738849583764308e-10,1.9844062929316556e-10,2.8085920924018912e-11
54,1.0738849583764308e-10,1.9587759421826737e-10,2.805961448221479e-11
55,1.0738849583764308e-10,1.9336110434208324e-10,2.7001913005386125e-11
56,5.954212716293335e-11,1.8394817092239819e-10,3.4748260674966985e-11
57,5.954212716293335e-11,1.8193509007246846e-10,3.4176025428952573e-11
58,5.954212716293335e-11,1.8010194507201593e-10,3.349217788309033e-11
59,5.954212716293335e-11,1.8010194507201593e-10,3.349217788309033e-11
60,5.954212716293335e-11,1.796358780604297e-10,3.3006623847003595e-11
61,5.954212716293335e-11,1.7808204645565882e-10,3.211384483181499e-11
62,5.954212716293335e-11,1.7579240909236e-10,3.152580197454607e-11
63,5.954212716293335e-11,1.713671549969905e-10,3.542905863357342e-11
64,5.954212716293335e-11,1.683714096388661e-10,3.576107398132679e-11
65,5.954212716293335e-11,1.6548210212449336e-10,3.6085857020394604e-11
66,5.954212716293335e-11,1.6548210212449336e-10,3.6085857020394604e-11
67,5.954212716293335e-11,1.6520790830520514e-10,3.579990852635962e-11
68,5.954212716293335e-11,1.5931266047532378e-10,3.7217798327499226e-11
69,5.954212716293335e-11,1.583881996101095e-10,3.65023647372887e-11
70,5.954212716293335e-11,1.5473789409148376e-10,3.614592312627706e-11
71,5.954212716293335e-11,1.5473789409148376e-10,3.614592312627706e-11
72,5.954212716293335e-11,1.5473789409148376e-10,3.614592312627706e-11
73,5.954212716293335e-11,1.5473789409148376e-10,3.614592312627706e-11
74,5.954212716293335e-11,1.5426339836610184e-10,3.5708697439333585e-11
75,5.954212716293335e-11,1.5426339836610184e-10,3.5708697439333585e-11
76,5.954212716293335e-11,1.5426339836610184e-10,3.5708697439333585e-11
77,5.954212716293335e-11,1.5418814879019127e-10,3.562579388412631e-11
78,5.954212716293335e-11,1.5319816421795715e-10,3.4971860353634605e-11
79,5.954212716293335e-11,1.5319816421795715e-10,3.4971860353634605e-11
80,5.954212716293335e-11,1.5319816421795715e-10,3.4971860353634605e-11
81,5.954212716293335e-11,1.5077024946761155e-10,3.497168754868725e-11
82,5.954212716293335e-11,1.4817888406387871e-10,3.501601019111141e-11
83,5.954212716293335e-11,1.4691895132742863e-10,3.419515271654207e-11
84,5.954212716293335e-11,1.4451435107316737e-10,3.4115143247253786e-11
85,5.954212716293335e-11,1.4249709091873853e-10,3.359639693825159e-11
86,5.954212716293335e-11,1.4249709091873853e-10,3.359639693825159e-11
87,5.954212716293335e-11,1.4249709091873853e-10,3.359639693825159e-11
88,5.954212716293335e-11,1.3953468353004478e-10,3.23639538259261e-11
89,5.954212716293335e-11,1.3953468353004478e-10,3.23639538259261e-11
90,5.954212716293335e-11,1.3953468353004478e-10,3.23639538259261e-11
91,5.954212716293335e-11,1.3953468353004478e-10,3.23639538259261e-11
92,5.954212716293335e-11,1.3953468353004478e-10,3.23639538259261e-11
93,5.954212716293335e-11,1.3887401886966775e-10,3.178455641077233e-11
94,5.954212716293335e-11,1.3887401886966775e-10,3.178455641077233e-11
95,5.954212716293335e-11,1.3713664617096078e-10,3.0504605203533884e-11
96,5.954212716293335e-11,1.3713664617096078e-10,3.0504605203533884e-11
97,5.954212716293335e-11,1.3713664617096078e-10,3.0504605203533884e-11
98,5.954212716293335e-11,1.3642173501098527e-10,2.986430760691158e-11
99,5.954212716293335e-11,1.3391110094697404e-10,2.903325226782364e-11
100,5.954212716293335e-11,1.3391110094697404e-10,2.903325226782364e-11
101,5.954212716293335e-11,1.3082442092926528e-10,2.7215358387874986e-11
102,5.954212716293335e-11,1.2839032706837547e-10,2.7574176740949414e-11
103,5.954212716293335e-11,1.2839032706837547e-10,2.7574176740949414e-11
104,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
105,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
106,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
107,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
108,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
109,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
110,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
111,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
112,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
113,5.954212716293335e-11,1.2654951729670518e-10,2.7135558054353018e-11
114,5.954212716293335e-11,1.2614833382874795e-10,2.6719179776681718e-11
115,5.954212716293335e-11,1.2614833382874795e-10,2.6719179776681718e-11
116,5.954212716293335e-11,1.2614833382874795e-10,2.6719179776681718e-11
117,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
118,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
119,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
120,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
121,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
122,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
123,5.954212716293335e-11,1.241325088239938e-10,2.525895835182287e-11
124,5.954212716293335e-11,1.2226201151250297e-10,2.3897386935986202e-11
125,5.954212716293335e-11,1.2212186917665538e-10,2.3711115329306417e-11
126,5.954212716293335e-11,1.192809949353146e-10,2.2308484772346385e-11
127,5.954212716293335e-11,1.192809949353146e-10,2.2308484772346385e-11
128,5.954212716293335e-11,1.192809949353146e-10,2.2308484772346385e-11
129,5.954212716293335e-11,1.1853647064176312e-10,2.1581029565832266e-11
130,5.954212716293335e-11,1.1853647064176312e-10,2.1581029565832266e-11
131,5.954212716293335e-11,1.1853647064176312e-10,2.1581029565832266e-11
132,5.954212716293335e-11,1.1853647064176312e-10,2.1581029565832266e-11
133,5.954212716293335e-11,1.1563834331771666e-10,2.0262062149228683e-11
134,5.954212716293335e-11,1.1563834331771666e-10,2.0262062149228683e-11
135,5.954212716293335e-11,1.1563834331771666e-10,2.0262062149228683e-11
136,5.954212716293335e-11,1.1478429504159065e-10,1.9401142084718716e-11
137,5.954212716293335e-11,1.1478429504159065e-10,1.9401142084718716e-11
138,5.954212716293335e-11,1.1478429504159065e-10,1.9401142084718716e-11
139,5.954212716293335e-11,1.1478429504159065e-10,1.9401142084718716e-11
140,5.954212716293335e-11,1.1478429504159065e-10,1.9401142084718716e-11
141,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
142,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
143,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
144,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
145,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
146,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
147,5.954212716293335e-11,1.1469292444716126e-10,1.9262365365613933e-11
148,5.954212716293335e-11,1.121281124403326e-10,2.0291080005014516e-11
149,5.954212716293335e-11,1.1047331956125695e-10,1.981054793043395e-11
150,5.954212716293335e-11,1.0979232461311613e-10,1.905388014166875e-11
151,5.954212716293335e-11,1.0979232461311613e-10,1.905388014166875e-11
152,5.954212716293335e-11,1.0746434618919893e-10,1.9382597250562115e-11
153,5.954212716293335e-11,1.0746434618919893e-10,1.9382597250562115e-11
154,5.954212716293335e-11,1.0746434618919893e-10,1.9382597250562115e-11
155,5.954212716293335e-11,1.0746434618919893e-10,1.9382597250562115e-11
156,5.954212716293335e-11,1.0472226413924823e-10,1.9244036966820784e-11
157,5.954212716293335e-11,1.0472226413924823e-10,1.9244036966820784e-11
158,5.954212716293335e-11,1.0472226413924823e-10,1.9244036966820784e-11
159,5.954212716293335e-11,1.0472226413924823e-10,1.9244036966820784e-11
160,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
161,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
162,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
163,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
164,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
165,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
166,5.954212716293335e-11,1.042636361337326e-10,1.8817846788840633e-11
167,5.954212716293335e-11,1.03807132356606e-10,1.847064227497601e-11
168,5.954212716293335e-11,1.03807132356606e-10,1.847064227497601e-11
169,5.954212716293335e-11,1.03807132356606e-10,1.847064227497601e-11
170,5.954212716293335e-11,1.03807132356606e-10,1.847064227497601e-11
171,5.954212716293335e-11,1.0350118683629762e-10,1.8223703717461277e-11
172,5.954212716293335e-11,1.0350118683629762e-10,1.8223703717461277e-11
173,5.954212716293335e-11,1.0350118683629762e-10,1.8223703717461277e-11
174,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
175,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
176,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
177,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
178,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
179,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
180,5.954212716293335e-11,1.0197900403627056e-10,1.852819459767327e-11
181,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
182,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
183,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
184,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
185,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
186,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
187,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
188,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
189,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
190,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
191,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
192,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
193,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
194,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
195,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
196,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
197,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
198,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
199,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
200,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
201,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
202,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
203,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
204,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
205,5.954212716293335e-11,1.0146324970606408e-10,1.8171492388051278e-11
206,5.954212716293335e-11,1.0099643699049202e-10,1.781099330756728e-11
207,5.954212716293335e-11,1.0099643699049202e-10,1.781099330756728e-11
208,5.954212716293335e-11,1.0099643699049202e-10,1.781099330756728e-11
209,5.954212716293335e-11,1.0099643699049202e-10,1.781099330756728e-11
210,5.954212716293335e-11,1.0099643699049202e-10,1.781099330756728e-11
211,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
212,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
213,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
214,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
215,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
216,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
217,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
218,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
219,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
220,5.954212716293335e-11,9.926490684554105e-11,1.8305368046080236e-11
221,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
222,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
223,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
224,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
225,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
226,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
227,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
228,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
229,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
230,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
231,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
232,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
233,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
234,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
235,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
236,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
237,5.954212716293335e-11,9.904124354381671e-11,1.8072814226030842e-11
238,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
239,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
240,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
241,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
242,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
243,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
244,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
245,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
246,5.954212716293335e-11,9.853238618295982e-11,1.7682256686619534e-11
247,5.954212716293335e-11,9.666810366045277e-11,1.8526623577270863e-11
248,5.954212716293335e-11,9.666810366045277e-11,1.8526623577270863e-11
249,5.954212716293335e-11,9.666810366045277e-11,1.8526623577270863e-11
250,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
251,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
252,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
253,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
254,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
255,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
256,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
257,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
258,5.954212716293335e-11,9.605611573395613e-11,1.812864256346236e-11
259,5.954212716293335e-11,9.531547158601086e-11,1.7754016115914407e-11
260,5.954212716293335e-11,9.531547158601086e-11,1.7754016115914407e-11
261,5.954212716293335e-11,9.531547158601086e-11,1.7754016115914407e-11
262,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
263,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
264,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
265,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
266,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
267,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
268,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
269,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
270,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
271,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
272,5.954212716293335e-11,9.432289236290801e-11,1.7462382440839017e-11
273,5.954212716293335e-11,9.335459771868005e-11,1.7131323098727397e-11
274,5.954212716293335e-11,9.335459771868005e-11,1.7131323098727397e-11
275,5.954212716293335e-11,9.335459771868005e-11,1.7131323098727397e-11
276,5.954212716293335e-11,9.335459771868005e-11,1.7131323098727397e-11
277,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
278,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
279,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
280,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
281,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
282,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
283,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
284,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
285,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
286,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
287,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
288,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
289,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
290,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
291,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
292,5.954212716293335e-11,9.134433902320479e-11,1.7366657289709986e-11
293,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
294,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
295,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
296,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
297,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
298,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
299,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
300,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
301,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
302,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
303,5.954212716293335e-11,9.119349797985464e-11,1.7209932171717112e-11
304,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
305,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
306,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
307,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
308,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
309,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
310,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
311,5.954212716293335e-11,9.013153702665708e-11,1.6942671345469517e-11
312,4.582810628716774e-11,8.799162380253032e-11,1.8339909836762867e-11
313,4.582810628716774e-11,8.799162380253032e-11,1.8339909836762867e-11
314,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
315,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
316,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
317,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
318,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
319,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
320,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
321,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
322,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
323,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
324,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
325,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
326,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
327,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
328,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
329,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
330,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
331,4.582810628716774e-11,8.737357659360105e-11,1.788364442543739e-11
332,4.582810628716774e-11,8.707657212363424e-11,1.7580597890761118e-11
333,4.582810628716774e-11,8.707657212363424e-11,1.7580597890761118e-11
334,4.582810628716774e-11,8.707657212363424e-11,1.7580597890761118e-11
335,4.582810628716774e-11,8.707657212363424e-11,1.7580597890761118e-11
336,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
337,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
338,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
339,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
340,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
341,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
342,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
343,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
344,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
345,4.582810628716774e-11,8.56283731971436e-11,1.7530038923916673e-11
346,4.582810628716774e-11,8.475243972394268e-11,1.7040997626847857e-11
347,4.582810628716774e-11,8.475243972394268e-11,1.7040997626847857e-11
348,4.582810628716774e-11,8.475243972394268e-11,1.7040997626847857e-11
349,4.582810628716774e-11,8.425083643935504e-11,1.6566595275421775e-11
350,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
351,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
352,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
353,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
354,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
355,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
356,4.582810628716774e-11,8.356752239603183e-11,1.6027335386265837e-11
357,4.582810628716774e-11,8.33718880477152e-11,1.5773205849965367e-11
358,4.582810628716774e-11,8.33718880477152e-11,1.5773205849965367e-11
359,4.582810628716774e-11,8.33718880477152e-11,1.5773205849965367e-11
360,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
361,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
362,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
363,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
364,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
365,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
366,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
367,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
368,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
369,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
370,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
371,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
372,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
373,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
374,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
375,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
376,4.582810628716774e-11,8.218561330377709e-11,1.532493122798206e-11
377,4.582810628716774e-11,8.088300298262657e-11,1.4871082470649326e-11
378,4.582810628716774e-11,8.088300298262657e-11,1.4871082470649326e-11
379,4.582810628716774e-11,8.088300298262657e-11,1.4871082470649326e-11
380,4.582810628716774e-11,8.088300298262657e-11,1.4871082470649326e-11
381,4.582810628716774e-11,8.088300298262657e-11,1.4871082470649326e-11
382,4.582810628716774e-11,7.901399334812694e-11,1.532766939633233e-11
383,4.582810628716774e-11,7.901399334812694e-11,1.532766939633233e-11
384,4.582810628716774e-11,7.901399334812694e-11,1.532766939633233e-11
385,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
386,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
