,Mejor,Media,Std
63,1.3095570289621093e-12,3.0240753205435765e-12,8.872119095174141e-13
64,1.1380621261829035e-12,3.842798029111541e-12,1.1536194183930269e-12
65,1.3925872307623658e-12,3.027729456388231e-12,8.385444563613912e-13
66,1.4732498971741407e-12,3.600292673778711e-12,8.921919522395886e-13
67,2.4026798483543047e-12,3.8056897195068615e-12,5.896456989804019e-13
68,2.0651138664836316e-12,3.8549939326711605e-12,7.15437230691781e-13
69,2.35250122959739e-12,3.503669455115624e-12,5.743145361131459e-13
70,1.7614822923991787e-12,3.616169880060458e-12,9.256999299501514e-13
71,1.909591110768408e-12,3.580653860848669e-12,8.302152604232686e-13
72,1.6122336243898109e-12,3.2904578824896956e-12,7.091316041804099e-13
73,1.973169284472466e-12,3.6022502730414218e-12,8.006124060506425e-13
74,1.8450357623284084e-12,3.655223543687687e-12,8.406964132417949e-13
75,2.278286111517608e-12,3.4058626411049926e-12,7.370610513723973e-13
76,1.7707055830004809e-12,3.5547631204923955e-12,8.574391424943358e-13
77,1.5725566540341425e-12,3.4272145105122657e-12,6.637755329291192e-13
78,1.4063383921198977e-12,3.343697545335205e-12,8.110245206880065e-13
79,1.2846246270780482e-12,3.3845945446800045e-12,8.610835137261567e-13
80,1.3083791075481849e-12,3.473294357740898e-12,7.682162095907921e-13
81,1.8205457828610846e-12,3.819917658078691e-12,6.786573499505965e-13
82,1.4450919431948982e-12,3.926437738803123e-12,9.783291608409159e-13
83,1.552039466803682e-12,3.831670420763468e-12,1.0202163232868685e-12
84,9.528333543078908e-13,3.460625681872473e-12,1.087245143030057e-12
85,1.6356138326491887e-12,3.72229236902605e-12,8.007587341950276e-13
86,1.9445289828692105e-12,3.877557329570948e-12,8.617321085394597e-13
87,1.5221352107493644e-12,3.5635490754095004e-12,1.0050355910524033e-12
88,1.0475650742769098e-12,3.558911922133353e-12,9.853142711880603e-13
89,1.6911030091925361e-12,3.79989556797894e-12,8.933741851077918e-13
90,4.847980776078733e-13,3.970781931548545e-12,1.1673845681070212e-12
91,9.769332147462691e-13,3.3995009568810723e-12,9.368434780602709e-13
92,1.5838930738913237e-12,3.1616765220069503e-12,7.68434789354483e-13
93,1.8969541157792403e-12,3.1754494123484808e-12,6.74414338821018e-13
94,2.4541529491727007e-12,4.065772883080996e-12,6.668853731855198e-13
95,1.2556532749548238e-12,3.568096354720739e-12,9.062209664510127e-13
96,1.5144705239601417e-12,3.343725931810588e-12,9.74284352457364e-13
97,1.7489648256452518e-12,3.897251146817415e-12,8.093850015818109e-13
98,1.359730862758564e-12,3.64366875473933e-12,8.797937848848459e-13
99,1.8930244789428288e-12,3.9165115125363676e-12,7.515130929351966e-13
100,1.5912968350178797e-12,3.4117892392665124e-12,8.72671937670684e-13
101,1.0437279534400425e-12,2.9389385136343158e-12,8.708526197173706e-13
102,5.883840453270191e-13,3.828512166569604e-12,9.479218546716383e-13
103,1.98753701489529e-12,3.646760008661932e-12,8.072339331529437e-13
104,1.8692982731272626e-12,3.507803056865935e-12,9.748086380195005e-13
105,1.3352147909943862e-12,3.2207920515194218e-12,8.3200158168538e-13
106,1.587144918892161e-12,3.72009300438248e-12,9.065092925078089e-13
107,1.72812687886346e-12,3.4978759160785753e-12,8.846299084611529e-13
108,1.1817764223924242e-12,3.208559906179386e-12,8.259990037189279e-13
109,9.193791154754544e-13,3.459215201123701e-12,1.0217185039888478e-12
110,2.4282641502784323e-12,3.7912707023588015e-12,7.769791487661175e-13
111,1.615580778340185e-12,3.4689818554421774e-12,8.171228725812172e-13
112,1.8149717912299544e-12,3.1802975746497693e-12,6.749910282095403e-13
113,1.992748510815652e-12,4.0799572004141734e-12,7.334017800704904e-13
114,2.025255681920801e-12,3.838123020724894e-12,7.95063652203989e-13
115,1.6161331365729594e-12,3.1874903795538874e-12,8.021471189855814e-13
116,2.446221658201693e-12,3.703882697595235e-12,6.894267795049065e-13
117,1.8307732824489954e-12,3.481574175825876e-12,8.311961345147671e-13
118,1.1015133489212613e-12,3.76148807301861e-12,9.697274896533954e-13
119,1.7351971322848374e-12,3.3378393968536092e-12,5.577287439746908e-13
120,1.5187748723095282e-12,3.809307334330023e-12,9.42559497564551e-13
121,1.7688332937234106e-12,3.615946497060964e-12,9.237790654190354e-13
122,9.402774329569373e-13,3.42016317282673e-12,1.0627243079244795e-12
123,1.4958219816136246e-12,3.397051766343514e-12,9.310607544064042e-13
124,1.2760243119277194e-12,3.5170793280895784e-12,1.015992349926672e-12
125,1.5353195571557825e-12,3.6083948956214048e-12,8.926758656035938e-13
126,2.3924371229226956e-12,3.852251247256788e-12,7.597194902104348e-13
127,1.2538188886559017e-12,3.492298600655943e-12,9.268529361160322e-13
128,1.5828004223204226e-12,3.935752469213829e-12,8.16238111263347e-13
129,1.795786289250289e-12,3.4836528793881342e-12,7.137478702896592e-13
130,1.3478774355004595e-12,3.507620002418737e-12,9.303954656458631e-13
131,2.059599090367201e-12,3.439281583704293e-12,7.425117882946453e-13
132,2.094097509448134e-12,3.424951559829339e-12,6.521454018229866e-13
133,1.0782064535554905e-12,2.8924214341066344e-12,8.316366346962181e-13
134,1.7928091391358123e-12,3.5714158668836333e-12,9.430988686281716e-13
135,1.8922937128719255e-12,3.4080709401404516e-12,7.493335945946402e-13
136,1.3748115140992343e-12,3.256456590296222e-12,9.545779831490407e-13
137,1.4556194020215828e-12,3.097623022162122e-12,9.030322014288616e-13
138,1.6330143082506528e-12,3.43693222258981e-12,7.704271921595183e-13
139,1.234278970890617e-12,3.535664153177406e-12,8.913968807072343e-13
140,9.305591836058865e-13,3.6142502316517588e-12,1.0770586136516413e-12
141,1.6350443026803785e-12,3.455948002443439e-12,6.98057697640239e-13
142,1.3487329874597678e-12,3.5566836886351098e-12,9.76198448774639e-13
143,1.2320906776311105e-12,3.69464589152326e-12,9.053833476227894e-13
144,1.530990727206982e-12,3.2400434215515284e-12,9.192779681037437e-13
145,1.5458376181270214e-12,3.1585082009863683e-12,7.277405823726767e-13
146,1.2409959383958998e-12,3.0534736924286265e-12,8.820114199781383e-13
147,1.739051747937379e-12,3.6171089256410996e-12,9.374075994066465e-13
148,1.4945082424960888e-12,3.5036339695662917e-12,8.544025830527908e-13
149,2.1686646214532693e-12,3.74514026540045e-12,7.416952645672928e-13
150,2.259913585689641e-12,3.3684265458653983e-12,6.272649690208662e-13
151,1.5518802418383616e-12,3.780460862327161e-12,7.699103520854988e-13
152,1.6034161221532614e-12,3.526095563553275e-12,7.506420335822474e-13
153,2.0103068922864462e-12,3.3648198002377216e-12,6.852407445449633e-13
154,1.2310100732971159e-12,2.8891153580349347e-12,8.729608018366199e-13
155,1.4675820097950399e-12,3.540050614937622e-12,7.527671568816448e-13
156,1.2723853842399493e-12,3.0886832749385447e-12,6.925601198604517e-13
157,1.6462060724033131e-12,3.2877298510313614e-12,7.629826138379558e-13
158,1.897514998412684e-12,3.965386589824789e-12,8.451933623101485e-13
159,1.4760541142639315e-12,3.4264738796010062e-12,8.381984582021414e-13
160,1.6099507563865087e-12,3.625117043680743e-12,9.023243756290048e-13
161,1.6723598372311042e-12,3.665578472864712e-12,1.026136531523879e-12
162,1.7159075637687774e-12,3.8140304160321144e-12,8.745487387446566e-13
163,2.0041804874486307e-12,4.02813311003922e-12,1.0244345651050451e-12
164,1.7724044588936502e-12,3.429109393156759e-12,7.117238494693648e-13
165,1.8031563595372635e-12,3.3567179856354407e-12,6.729846711430861e-13
166,1.64166539974206e-12,3.252628454465201e-12,6.024653314895483e-13
167,1.837532302019195e-12,3.2625915333735552e-12,7.470305490977096e-13
168,1.9879381616519947e-12,3.967293619265991e-12,8.458836741436793e-13
169,1.362355160579675e-12,3.493045833163475e-12,8.225435661764694e-13
170,1.210517440617584e-12,3.074063957034801e-12,7.635259596641399e-13
171,1.8220875097223244e-12,3.617178770016966e-12,7.950474746750046e-13
172,1.3963090008214636e-12,3.2326332725777417e-12,8.177650155248408e-13
173,2.0428763886668576e-12,3.7150783851840524e-12,8.141718484339166e-13
174,1.5077785546112874e-12,3.4710126267962313e-12,9.341217145457377e-13
175,2.115879069662393e-12,3.645661501445076e-12,6.869568776378959e-13
176,2.743086241472749e-12,4.236379128687353e-12,8.237771056602538e-13
177,1.9766380592105318e-12,3.659944064374997e-12,8.19264505521308e-13
178,1.3760792564067377e-12,3.221684215202681e-12,8.456052795477281e-13
179,1.2410421722935763e-12,3.581616911393014e-12,8.824957505007501e-13
180,7.685210342564063e-13,3.5566556154552253e-12,9.25782405033307e-13
181,1.6053265356495497e-12,3.196849241297345e-12,7.485000237627205e-13
182,1.4175624116110578e-12,3.1372981160490125e-12,8.466036000296505e-13
183,1.9325876270055897e-12,3.722695261005261e-12,8.151187979585193e-13
184,1.4411105532788709e-12,3.64043624679273e-12,1.0955122897107916e-12
185,1.7735837022132414e-12,3.2144143256233625e-12,7.150854742002583e-13
186,9.541246182503589e-13,3.485663310575392e-12,1.0754746769851478e-12
187,7.549395114715965e-13,3.4136686932505596e-12,9.021188793500635e-13
188,1.4881507186312114e-12,3.314144109631903e-12,9.227473259231137e-13
189,1.4354961870603468e-12,3.469921277713984e-12,6.810781802382748e-13
190,1.9484723729016256e-12,3.6044481784069516e-12,7.6428916515463e-13
191,2.3368151696834462e-12,3.4439417326720317e-12,6.326222029879234e-13
192,1.4789306918534772e-12,3.3817030419302644e-12,9.053047683822363e-13
193,1.2208181440412445e-12,3.2954069714028886e-12,9.521227687307315e-13
194,1.4409470725658819e-12,3.5585163029316213e-12,9.309469266470707e-13
195,2.2517709367467793e-12,3.6298608956210296e-12,6.918515502751809e-13
196,1.2029591761377965e-12,3.0003932552653525e-12,8.819029933220984e-13
197,1.7236200111369912e-12,3.54954070795407e-12,9.86045497104758e-13
198,1.083880408847511e-12,3.1444810789513866e-12,7.355483174885165e-13
199,2.1560937787202405e-12,3.473065250940824e-12,6.872506170062434e-13
200,1.494873533706211e-12,3.950795206871705e-12,9.733139843816384e-13
201,2.1719000882605293e-12,3.596259195104593e-12,7.284138250743021e-13
202,1.9601679162804667e-12,3.921974665612996e-12,9.42642411903076e-13
203,1.7075729803989296e-12,3.775280079177577e-12,9.381590404249979e-13
204,1.8284797766148054e-12,3.593086300142227e-12,9.615609520680533e-13
205,1.7041484733784722e-12,3.760673787036388e-12,8.225043583835584e-13
206,1.3168710339467316e-12,3.52839961139251e-12,9.651846436040444e-13
207,2.2706336602872382e-12,3.989077226951093e-12,5.353603446840303e-13
208,1.829742499626688e-12,3.533044828302769e-12,7.471686204290946e-13
209,1.8287642593713877e-12,3.780667130756975e-12,7.035419509428346e-13
210,1.7077581164048237e-12,3.367786460304703e-12,7.294229824109008e-13
211,6.622285784866718e-13,3.416786168290579e-12,1.0442768978796684e-12
212,1.4132646452569878e-12,3.650852839050327e-12,7.845581739522681e-13
213,1.5803949195798386e-12,3.3762795621589968e-12,8.708703859343287e-13
214,1.7295362027247165e-12,3.2285231945712983e-12,7.303381540065746e-13
215,8.480356269183759e-13,3.0983960359770837e-12,9.215621166083296e-13
216,2.5403209409359325e-12,4.141154463056904e-12,8.19849826136329e-13
217,1.6446353595251878e-12,3.1841392152349287e-12,7.316561436629687e-13
218,2.4386288210655653e-12,3.7100461249453674e-12,5.743693545996795e-13
219,1.6806525858978499e-12,3.458834574462087e-12,8.678806942516643e-13
220,9.34542864825152e-13,2.8623616248768733e-12,7.379714055401751e-13
221,1.769108911566099e-12,3.6220954643170184e-12,7.53254420198501e-13
222,1.840662044499607e-12,3.44412840465179e-12,6.385167845913899e-13
223,2.1324159484981005e-12,3.9061130979901785e-12,7.816107434672262e-13
224,1.1573531875483133e-12,3.6018854679169178e-12,8.486938040321386e-13
225,1.5630023970193444e-12,3.3632521754780965e-12,7.59295915912882e-13
226,1.925117450393511e-12,3.4942036691994278e-12,6.28149856671116e-13
227,1.5443166769938853e-12,3.3554518412440925e-12,8.023924157189846e-13
228,2.745717060925701e-12,3.643950159633042e-12,6.042830129768933e-13
229,1.932385536829356e-12,3.4629378704553382e-12,6.694411238215551e-13
230,1.0976336729544619e-12,3.344302603956963e-12,8.779220017740307e-13
231,2.365430322800726e-12,3.6365548563675494e-12,5.169473362392061e-13
232,1.7294199470919576e-12,3.377271206385331e-12,6.473497050577646e-13
233,8.346502901590825e-13,3.3149323981422275e-12,7.681530017918237e-13
234,1.7987780058914113e-12,3.684474205967343e-12,6.733443751969877e-13
235,1.596638251504881e-12,3.2321736191215816e-12,7.037616893497168e-13
236,1.8213016695261764e-12,3.3342093821110223e-12,8.623084413350676e-13
237,2.7279944931260856e-12,3.772542822846913e-12,5.965553059434556e-13
238,1.6528056296138462e-12,3.753196311986892e-12,6.431685338740785e-13
239,2.3883384721044295e-12,3.76338327973404e-12,6.75922046041183e-13
240,1.2689397085771853e-12,3.242800460230215e-12,9.384020777058442e-13
241,1.6001037257922538e-12,3.5285097493050784e-12,7.459556712664406e-13
242,2.1173863429356434e-12,3.5365354790902082e-12,4.985964041618784e-13
243,1.9001946553715587e-12,3.5870434733591746e-12,6.763525299781561e-13
244,1.520013919005588e-12,3.3351271121045532e-12,7.943374413264111e-13
245,1.3958014973586415e-12,3.8218943186959354e-12,7.680531539288089e-13
246,1.224764302022973e-12,3.7295035335494575e-12,7.613208883456886e-13
247,1.4810524027998363e-12,3.2813822049064105e-12,9.197086358081575e-13
248,8.393942315700829e-13,3.2798191522816327e-12,9.709507197665899e-13
249,1.5165112165996643e-12,3.39856059915457e-12,8.262501328110326e-13
250,1.5774280187953394e-12,3.4109780705940683e-12,8.539531376338506e-13
251,1.891269969598367e-12,3.479433889387122e-12,6.113564058145056e-13
252,8.626574710646889e-13,3.1551218085662697e-12,7.106411533241433e-13
253,1.1745129430110637e-12,3.791316576606262e-12,8.610526335677374e-13
254,1.2110291929149156e-12,3.474218834875684e-12,7.083491515577895e-13
255,1.926186290453441e-12,3.8014597625956045e-12,6.925585771682671e-13
256,1.4556064838461499e-12,3.498057062074061e-12,8.530123984539167e-13
257,1.6484227655637822e-12,3.090209653867798e-12,6.886915255817293e-13
258,1.4590194723798063e-12,3.743777905208684e-12,8.14215821303608e-13
259,2.0702471374756644e-12,4.0380243315308525e-12,8.494641225380536e-13
260,1.4467738866879905e-12,3.810702889505122e-12,8.35176907432943e-13
261,1.1390843563472021e-12,3.3371811762161235e-12,9.396284262802211e-13
262,8.049836411520382e-13,3.567066029323135e-12,9.695014271464475e-13
263,1.121344554538757e-12,3.4288508529317017e-12,8.305871518497461e-13
264,1.5773727184971004e-12,3.5828185033245974e-12,8.240186350950546e-13
265,2.1949118649620755e-12,3.670681487221493e-12,7.067438557076473e-13
266,1.6669175422008417e-12,3.3489706415169813e-12,8.489119325039181e-13
267,7.481873400763724e-13,3.6332937060734524e-12,1.083595944513935e-12
268,1.0636265084541312e-12,3.5810885268438066e-12,9.143598204795858e-13
269,1.563048342009275e-12,3.138697820089184e-12,6.961759124524477e-13
270,1.378962145874156e-12,3.261482242277109e-12,8.586951610652776e-13
271,2.051224514895697e-12,3.634346382815205e-12,7.019800622270253e-13
272,1.6894075786034285e-12,3.6320747974169745e-12,1.0727143370849555e-12
273,1.6952820392103823e-12,3.186909096280843e-12,8.17132802208216e-13
274,1.3334729604756484e-12,3.308985162594869e-12,8.791315015209176e-13
275,1.856386411302538e-12,3.724775771050587e-12,7.197620149635425e-13
276,2.1710568906160613e-12,3.683295260121342e-12,7.227839501532928e-13
277,2.26805179327873e-12,3.5334632278934334e-12,5.624608092114136e-13
278,1.2592394267046303e-12,3.473905532205365e-12,8.001122152433266e-13
279,2.352879293696746e-12,3.311836494424889e-12,5.373239223992213e-13
280,1.7946082053322628e-12,3.2377691463391044e-12,8.059193042481304e-13
281,1.776336024685148e-12,3.5926129779471893e-12,7.546180223720642e-13
282,1.944548721453731e-12,3.5136279436755845e-12,8.018025261862795e-13
283,1.3821485657819545e-12,3.361966614797767e-12,7.722772809238681e-13
284,1.0717463017536936e-12,3.625643407164821e-12,1.0741606378864936e-12
285,1.1251278899915109e-12,3.3153584385684698e-12,8.260128281183918e-13
286,1.7550826284315476e-12,3.4665586275225258e-12,7.223722935105633e-13
287,2.0548917462247543e-12,3.193339228425686e-12,5.411584367136356e-13
288,1.1158074735542729e-12,3.585994899677079e-12,8.92072628635927e-13
289,2.0148156882640516e-12,3.4865445861053917e-12,7.264512471424927e-13
290,1.155273542837785e-12,3.4090047494529857e-12,8.698311736403746e-13
291,1.4683810115772096e-12,3.520918212276086e-12,1.0126627311447639e-12
292,2.0366089005240758e-12,3.730886538649244e-12,7.063939196313531e-13
293,1.3437313719293129e-12,3.4104552975457867e-12,8.986666744649191e-13
294,2.146343312399987e-12,3.6270232805977456e-12,6.661478754237136e-13
295,1.4104936154786778e-12,3.4229298972527746e-12,7.242720668841816e-13
296,1.8627202941504385e-12,3.637016054820904e-12,9.50406579824602e-13
297,1.931439173470261e-12,3.4093292693475747e-12,6.733139902455349e-13
298,1.3541554467679646e-12,3.3737386796892636e-12,9.401694027880382e-13
299,1.7507262430067708e-12,3.3505710333005096e-12,6.855908618536879e-13
300,1.790718869194394e-12,3.7319787878279716e-12,8.73813298959602e-13
301,1.9680414485537314e-12,3.678984337013371e-12,9.304209655033427e-13
302,1.53741724320129e-12,3.3096402914664326e-12,7.055442614046557e-13
303,1.8120880053714925e-12,3.540005408439356e-12,8.924437290282196e-13
304,5.036790260944445e-13,3.340245564506011e-12,1.09985918799032e-12
305,8.882134957772431e-13,3.3924697905069137e-12,7.394214078888281e-13
306,1.4960744621150967e-12,3.3933005952360552e-12,7.168151949735409e-13
307,2.045315304980873e-12,3.547754453709621e-12,9.975393970078168e-13
308,8.640612152433707e-13,2.972536057121497e-12,8.389753686164123e-13
309,1.852868657271611e-12,3.62290462117087e-12,7.335364991691199e-13
310,1.5113852674559252e-12,3.646914997105201e-12,9.652136396957614e-13
311,1.2819381488129755e-12,3.255745098341527e-12,1.004497449894077e-12
312,1.5477234527168266e-12,3.591385338845238e-12,9.601060178597363e-13
313,1.9584672931673236e-12,3.589869540151719e-12,7.527124182706674e-13
314,1.5526427965915905e-12,3.513949724088369e-12,8.634982125231557e-13
315,1.1409495942212345e-12,3.645426407652641e-12,8.874462787139085e-13
316,1.4767471806737293e-12,3.836607925350867e-12,9.90940035359982e-13
317,1.8432460660690036e-12,3.664729179091449e-12,7.063462075458259e-13
318,1.7159666568636417e-12,3.418016053623556e-12,7.382468531664081e-13
319,1.4161385822626394e-12,3.247168858042878e-12,8.511077768505156e-13
320,1.8513241629075486e-12,3.6165751184861626e-12,7.946392157312305e-13
321,1.7507842075099115e-12,3.503574413763723e-12,8.589653218901272e-13
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
