,Mejor,Media,Std
137,1.2760329680241675e-12,2.3573615138552757e-12,3.983242365113809e-13
138,1.2760329680241675e-12,2.3573615138552757e-12,3.983242365113809e-13
139,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
140,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
141,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
142,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
143,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
144,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
145,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
146,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
147,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
148,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
149,1.2760329680241675e-12,2.312283594205811e-12,4.096412859537779e-13
150,1.2760329680241675e-12,2.2923180592331457e-12,3.9395085042581024e-13
151,1.2760329680241675e-12,2.2923180592331457e-12,3.9395085042581024e-13
152,1.2760329680241675e-12,2.2923180592331457e-12,3.9395085042581024e-13
153,1.2760329680241675e-12,2.2923180592331457e-12,3.9395085042581024e-13
154,1.2760329680241675e-12,2.280601115070853e-12,3.8161946308082234e-13
155,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
156,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
157,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
158,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
159,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
160,9.97375461512047e-13,2.219480409094273e-12,4.3371012270977296e-13
161,9.97375461512047e-13,2.1961103594971347e-12,4.1983976511302556e-13
162,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
163,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
164,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
165,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
166,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
167,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
168,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
169,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
170,9.97375461512047e-13,2.1900133899524498e-12,4.127872734593182e-13
171,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
172,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
173,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
174,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
175,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
176,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
177,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
178,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
179,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
180,9.97375461512047e-13,2.161270525821483e-12,4.0383164324910033e-13
181,9.97375461512047e-13,2.123815225107985e-12,3.8726999784907527e-13
182,9.97375461512047e-13,2.0985344421598324e-12,3.8079828730668276e-13
183,9.97375461512047e-13,2.0985344421598324e-12,3.8079828730668276e-13
184,9.97375461512047e-13,2.0985344421598324e-12,3.8079828730668276e-13
185,9.97375461512047e-13,2.063093475738984e-12,3.615486567662022e-13
186,9.97375461512047e-13,2.063093475738984e-12,3.615486567662022e-13
187,9.97375461512047e-13,2.063093475738984e-12,3.615486567662022e-13
188,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
189,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
190,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
191,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
192,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
193,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
194,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
195,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
196,9.97375461512047e-13,2.0547481828158277e-12,3.5379782235285833e-13
197,9.97375461512047e-13,2.0318754904113452e-12,3.3666620983576353e-13
198,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
199,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
200,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
201,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
202,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
203,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
204,9.97375461512047e-13,2.014803679108079e-12,3.2312404446268294e-13
205,9.97375461512047e-13,2.005631582908711e-12,3.1601773314386187e-13
206,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
207,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
208,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
209,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
210,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
211,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
212,9.97375461512047e-13,1.99463024923907e-12,3.080068358066669e-13
213,9.97375461512047e-13,1.955487975224308e-12,3.067416976420985e-13
214,9.97375461512047e-13,1.955487975224308e-12,3.067416976420985e-13
215,9.97375461512047e-13,1.955487975224308e-12,3.067416976420985e-13
216,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
217,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
218,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
219,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
220,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
221,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
222,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
223,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
224,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
225,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
226,9.97375461512047e-13,1.94641609072083e-12,3.0100759153165136e-13
227,9.97375461512047e-13,1.9390481940414514e-12,2.9585841075640395e-13
228,9.97375461512047e-13,1.9390481940414514e-12,2.9585841075640395e-13
229,9.97375461512047e-13,1.9390481940414514e-12,2.9585841075640395e-13
230,9.97375461512047e-13,1.9390481940414514e-12,2.9585841075640395e-13
231,9.97375461512047e-13,1.937725655790866e-12,2.9455168438708217e-13
232,9.97375461512047e-13,1.937725655790866e-12,2.9455168438708217e-13
233,9.97375461512047e-13,1.937725655790866e-12,2.9455168438708217e-13
234,9.97375461512047e-13,1.922575387903397e-12,2.9069144691689826e-13
235,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
236,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
237,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
238,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
239,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
240,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
241,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
242,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
243,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
244,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
245,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
246,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
247,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
248,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
249,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
250,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
251,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
252,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
253,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
254,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
255,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
256,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
257,9.97375461512047e-13,1.888047353470097e-12,3.146301807602327e-13
258,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
259,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
260,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
261,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
262,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
263,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
264,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
265,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
266,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
267,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
268,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
269,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
270,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
271,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
272,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
273,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
274,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
275,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
276,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
277,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
278,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
279,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
280,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
281,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
282,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
283,9.97375461512047e-13,1.8782210393273585e-12,3.0880692555294456e-13
284,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
285,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
286,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
287,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
288,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
289,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
290,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
291,9.97375461512047e-13,1.853980580924836e-12,3.1060434200900336e-13
292,9.97375461512047e-13,1.8356007756910307e-12,3.05466983115753e-13
293,9.97375461512047e-13,1.8356007756910307e-12,3.05466983115753e-13
294,9.97375461512047e-13,1.8356007756910307e-12,3.05466983115753e-13
295,9.97375461512047e-13,1.8356007756910307e-12,3.05466983115753e-13
296,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
297,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
298,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
299,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
300,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
301,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
302,9.97375461512047e-13,1.7996773542699022e-12,2.9435624342436566e-13
303,9.97375461512047e-13,1.7972074703728814e-12,2.9160294332445927e-13
304,9.97375461512047e-13,1.7972074703728814e-12,2.9160294332445927e-13
305,9.97375461512047e-13,1.7972074703728814e-12,2.9160294332445927e-13
306,9.97375461512047e-13,1.7858196897799878e-12,2.841249387160601e-13
307,9.97375461512047e-13,1.7858196897799878e-12,2.841249387160601e-13
308,9.97375461512047e-13,1.7858196897799878e-12,2.841249387160601e-13
309,9.97375461512047e-13,1.7636107350454159e-12,2.835393673973564e-13
310,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
311,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
312,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
313,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
314,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
315,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
316,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
317,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
318,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
319,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
320,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
321,9.97375461512047e-13,1.7512691353022104e-12,2.758055139550544e-13
322,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
323,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
324,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
325,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
326,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
327,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
328,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
329,9.97375461512047e-13,1.739623064418709e-12,2.6773925659933033e-13
330,9.97375461512047e-13,1.7139914446965435e-12,2.711026768410229e-13
331,9.97375461512047e-13,1.7139914446965435e-12,2.711026768410229e-13
332,9.97375461512047e-13,1.7139914446965435e-12,2.711026768410229e-13
333,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
334,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
335,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
336,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
337,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
338,9.97375461512047e-13,1.7116967271913745e-12,2.683243090966424e-13
339,9.97375461512047e-13,1.6773778746581725e-12,2.8805211531620786e-13
340,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
341,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
342,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
343,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
344,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
345,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
346,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
347,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
348,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
349,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
350,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
351,9.97375461512047e-13,1.6633613742227155e-12,2.802338327249025e-13
352,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
353,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
354,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
355,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
356,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
357,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
358,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
359,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
360,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
361,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
362,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
363,9.97375461512047e-13,1.629683580804507e-12,2.9699165898235056e-13
364,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
365,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
366,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
367,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
368,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
369,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
370,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
371,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
372,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
373,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
374,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
375,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
376,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
377,9.97375461512047e-13,1.6256676335465354e-12,2.92585824488402e-13
378,9.97375461512047e-13,1.6223320811987859e-12,2.887865137878607e-13
379,9.97375461512047e-13,1.6223320811987859e-12,2.887865137878607e-13
380,9.97375461512047e-13,1.6223320811987859e-12,2.887865137878607e-13
381,9.97375461512047e-13,1.6223320811987859e-12,2.887865137878607e-13
382,9.97375461512047e-13,1.6223320811987859e-12,2.887865137878607e-13
383,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
384,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
385,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
