,Mejor,Media,Std
96,8.821748335642747e-13,1.4486814488587877e-12,2.4945433495784607e-13
97,8.821748335642747e-13,1.4486814488587877e-12,2.4945433495784607e-13
98,8.821748335642747e-13,1.4486814488587877e-12,2.4945433495784607e-13
99,8.821748335642747e-13,1.4486814488587877e-12,2.4945433495784607e-13
100,8.821748335642747e-13,1.4486814488587877e-12,2.4945433495784607e-13
101,8.821748335642747e-13,1.4397193164838356e-12,2.419668984899485e-13
102,8.821748335642747e-13,1.4397193164838356e-12,2.419668984899485e-13
103,8.821748335642747e-13,1.4323695086721163e-12,2.34650416178676e-13
104,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
105,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
106,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
107,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
108,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
109,8.821748335642747e-13,1.4189710355129574e-12,2.2633928237615174e-13
110,8.821748335642747e-13,1.3916741865313972e-12,2.2003483467009033e-13
111,8.821748335642747e-13,1.3916741865313972e-12,2.2003483467009033e-13
112,8.821748335642747e-13,1.3916741865313972e-12,2.2003483467009033e-13
113,8.821748335642747e-13,1.3795759382437831e-12,2.1210875726035364e-13
114,8.821748335642747e-13,1.3795759382437831e-12,2.1210875726035364e-13
115,8.821748335642747e-13,1.3795759382437831e-12,2.1210875726035364e-13
116,8.821748335642747e-13,1.3795759382437831e-12,2.1210875726035364e-13
117,8.821748335642747e-13,1.3795759382437831e-12,2.1210875726035364e-13
118,8.821748335642747e-13,1.36373196130427e-12,2.0988721590354422e-13
119,8.821748335642747e-13,1.36373196130427e-12,2.0988721590354422e-13
120,8.821748335642747e-13,1.3590015784171296e-12,2.047274511661173e-13
121,8.821748335642747e-13,1.3590015784171296e-12,2.047274511661173e-13
122,8.821748335642747e-13,1.3590015784171296e-12,2.047274511661173e-13
123,8.821748335642747e-13,1.346723127841722e-12,1.9875864735243958e-13
124,8.821748335642747e-13,1.346723127841722e-12,1.9875864735243958e-13
125,8.821748335642747e-13,1.346723127841722e-12,1.9875864735243958e-13
126,8.821748335642747e-13,1.3415119175637738e-12,1.9335450212163898e-13
127,8.821748335642747e-13,1.3246263560748432e-12,1.9082833819409564e-13
128,8.821748335642747e-13,1.3246263560748432e-12,1.9082833819409564e-13
129,8.821748335642747e-13,1.3246263560748432e-12,1.9082833819409564e-13
130,8.821748335642747e-13,1.3246263560748432e-12,1.9082833819409564e-13
131,8.821748335642747e-13,1.3215524032448493e-12,1.876960940724045e-13
132,8.821748335642747e-13,1.3074724359283313e-12,1.8540011328421795e-13
133,8.821748335642747e-13,1.3074724359283313e-12,1.8540011328421795e-13
134,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
135,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
136,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
137,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
138,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
139,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
140,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
141,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
142,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
143,8.821748335642747e-13,1.297935281011164e-12,1.810717140173387e-13
144,6.238142213584214e-13,1.2683607809002326e-12,2.1444427949793982e-13
145,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
146,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
147,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
148,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
149,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
150,6.238142213584214e-13,1.2614752645949285e-12,2.080813476069473e-13
151,6.238142213584214e-13,1.2613846642417991e-12,2.0797346970499878e-13
152,6.238142213584214e-13,1.2434837548556021e-12,1.992066310267619e-13
153,6.238142213584214e-13,1.2434837548556021e-12,1.992066310267619e-13
154,6.238142213584214e-13,1.2434837548556021e-12,1.992066310267619e-13
155,6.238142213584214e-13,1.2333090916257796e-12,1.9103886972877872e-13
156,6.238142213584214e-13,1.2333090916257796e-12,1.9103886972877872e-13
157,6.238142213584214e-13,1.2333090916257796e-12,1.9103886972877872e-13
158,6.238142213584214e-13,1.2333090916257796e-12,1.9103886972877872e-13
159,6.238142213584214e-13,1.2261151450550372e-12,1.8611109524754704e-13
160,6.238142213584214e-13,1.2261151450550372e-12,1.8611109524754704e-13
161,6.238142213584214e-13,1.2261151450550372e-12,1.8611109524754704e-13
162,6.238142213584214e-13,1.216533781226627e-12,1.813847063032291e-13
163,6.238142213584214e-13,1.216533781226627e-12,1.813847063032291e-13
164,6.238142213584214e-13,1.216533781226627e-12,1.813847063032291e-13
165,6.238142213584214e-13,1.216533781226627e-12,1.813847063032291e-13
166,6.238142213584214e-13,1.216533781226627e-12,1.813847063032291e-13
167,6.238142213584214e-13,1.21383712121073e-12,1.785913427412753e-13
168,6.238142213584214e-13,1.21383712121073e-12,1.785913427412753e-13
169,6.238142213584214e-13,1.21383712121073e-12,1.785913427412753e-13
170,6.238142213584214e-13,1.1848954045875412e-12,1.7846242661706773e-13
171,6.238142213584214e-13,1.1848954045875412e-12,1.7846242661706773e-13
172,6.238142213584214e-13,1.1679939156050985e-12,1.7270566502484656e-13
173,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
174,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
175,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
176,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
177,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
178,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
179,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
180,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
181,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
182,6.238142213584214e-13,1.1518609684926081e-12,1.7313828408697416e-13
183,6.238142213584214e-13,1.146913770191807e-12,1.6823209033285941e-13
184,6.238142213584214e-13,1.146913770191807e-12,1.6823209033285941e-13
185,6.238142213584214e-13,1.146913770191807e-12,1.6823209033285941e-13
186,6.238142213584214e-13,1.1356348387651074e-12,1.6455446211773057e-13
187,6.238142213584214e-13,1.1356348387651074e-12,1.6455446211773057e-13
188,6.238142213584214e-13,1.1356348387651074e-12,1.6455446211773057e-13
189,6.238142213584214e-13,1.1356348387651074e-12,1.6455446211773057e-13
190,6.238142213584214e-13,1.1356348387651074e-12,1.6455446211773057e-13
191,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
192,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
193,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
194,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
195,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
196,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
197,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
198,6.238142213584214e-13,1.117934188277653e-12,1.686573677786146e-13
199,6.238142213584214e-13,1.1014853208676202e-12,1.6968424780445176e-13
200,6.238142213584214e-13,1.1014853208676202e-12,1.6968424780445176e-13
201,6.238142213584214e-13,1.1014853208676202e-12,1.6968424780445176e-13
202,6.238142213584214e-13,1.1014853208676202e-12,1.6968424780445176e-13
203,6.238142213584214e-13,1.097916681430888e-12,1.6548459563799625e-13
204,6.238142213584214e-13,1.0857250046005819e-12,1.6078307863729804e-13
205,6.238142213584214e-13,1.0857250046005819e-12,1.6078307863729804e-13
206,6.238142213584214e-13,1.0857250046005819e-12,1.6078307863729804e-13
207,6.238142213584214e-13,1.0749727502466295e-12,1.555347623455571e-13
208,6.238142213584214e-13,1.0747192324859557e-12,1.551657582708884e-13
209,6.238142213584214e-13,1.0747192324859557e-12,1.551657582708884e-13
210,6.238142213584214e-13,1.0747192324859557e-12,1.551657582708884e-13
211,3.646998448088753e-13,1.04388843505237e-12,1.9719090986896944e-13
212,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
213,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
214,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
215,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
216,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
217,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
218,3.646998448088753e-13,1.0409749392101614e-12,1.9446125557670859e-13
219,3.646998448088753e-13,1.030035473276864e-12,1.9070773360413657e-13
220,3.646998448088753e-13,1.030035473276864e-12,1.9070773360413657e-13
221,3.646998448088753e-13,1.030035473276864e-12,1.9070773360413657e-13
222,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
223,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
224,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
225,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
226,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
227,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
228,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
229,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
230,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
231,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
232,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
233,3.646998448088753e-13,1.0183819365260777e-12,1.8767095490816307e-13
234,3.646998448088753e-13,1.0148900073131312e-12,1.8434971905744636e-13
235,3.646998448088753e-13,1.0148900073131312e-12,1.8434971905744636e-13
236,3.646998448088753e-13,1.0148900073131312e-12,1.8434971905744636e-13
237,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
238,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
239,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
240,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
241,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
242,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
243,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
244,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
245,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
246,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
247,3.646998448088753e-13,1.013161967115604e-12,1.8241118460716265e-13
248,3.646998448088753e-13,1.012688788111719e-12,1.8182849998677595e-13
249,3.646998448088753e-13,1.0028701063575004e-12,1.780145110802292e-13
250,3.646998448088753e-13,9.966749476239851e-13,1.7458780004558095e-13
251,3.646998448088753e-13,9.966749476239851e-13,1.7458780004558095e-13
252,3.646998448088753e-13,9.966749476239851e-13,1.7458780004558095e-13
253,3.646998448088753e-13,9.834629139458166e-13,1.7553766191077317e-13
254,3.646998448088753e-13,9.834629139458166e-13,1.7553766191077317e-13
255,3.646998448088753e-13,9.834629139458166e-13,1.7553766191077317e-13
256,3.646998448088753e-13,9.834629139458166e-13,1.7553766191077317e-13
257,3.646998448088753e-13,9.691694192767445e-13,1.7677068165117652e-13
258,3.646998448088753e-13,9.691694192767445e-13,1.7677068165117652e-13
259,3.646998448088753e-13,9.691694192767445e-13,1.7677068165117652e-13
260,3.646998448088753e-13,9.691694192767445e-13,1.7677068165117652e-13
261,3.646998448088753e-13,9.691694192767445e-13,1.7677068165117652e-13
262,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
263,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
264,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
265,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
266,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
267,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
268,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
269,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
270,3.646998448088753e-13,9.57724210255707e-13,1.6895007360456571e-13
271,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
272,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
273,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
274,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
275,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
276,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
277,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
278,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
279,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
280,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
281,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
282,3.646998448088753e-13,9.531724955503997e-13,1.654143146384479e-13
283,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
284,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
285,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
286,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
287,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
288,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
289,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
290,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
291,3.646998448088753e-13,9.385284058576485e-13,1.676140084897118e-13
292,3.646998448088753e-13,9.306758896113323e-13,1.63547592742957e-13
293,3.646998448088753e-13,9.306758896113323e-13,1.63547592742957e-13
294,3.646998448088753e-13,9.238726894940129e-13,1.5903599823421646e-13
295,3.646998448088753e-13,9.047471724746938e-13,1.70285862954802e-13
296,3.646998448088753e-13,9.047471724746938e-13,1.70285862954802e-13
297,3.646998448088753e-13,9.047471724746938e-13,1.70285862954802e-13
298,3.646998448088753e-13,9.047471724746938e-13,1.70285862954802e-13
299,3.646998448088753e-13,8.918122510509453e-13,1.7039565820078067e-13
300,3.646998448088753e-13,8.918122510509453e-13,1.7039565820078067e-13
301,3.646998448088753e-13,8.918122510509453e-13,1.7039565820078067e-13
302,3.646998448088753e-13,8.918122510509453e-13,1.7039565820078067e-13
303,3.646998448088753e-13,8.918122510509453e-13,1.7039565820078067e-13
304,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
305,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
306,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
307,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
308,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
309,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
310,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
311,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
312,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
313,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
314,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
315,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
316,3.646998448088753e-13,8.720357134514181e-13,1.8161070585134e-13
317,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
318,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
319,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
320,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
321,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
322,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
323,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
324,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
325,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
326,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
327,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
328,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
329,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
330,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
331,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
332,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
333,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
334,3.646998448088753e-13,8.611032520887661e-13,1.791120061138427e-13
335,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
336,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
337,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
338,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
339,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
340,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
341,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
342,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
343,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
344,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
345,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
346,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
347,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
348,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
349,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
350,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
351,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
352,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
353,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
354,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
355,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
356,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
357,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
358,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
359,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
360,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
361,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
362,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
363,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
364,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
365,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
366,3.646998448088753e-13,8.532455072129446e-13,1.7500006777253083e-13
367,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
368,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
369,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
370,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
371,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
372,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
373,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
374,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
375,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
376,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
377,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
378,3.646998448088753e-13,8.410773488831108e-13,1.726158314353335e-13
379,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
380,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
381,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
382,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
383,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
384,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
385,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
386,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
387,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
