,Mejor,Media,Std
340,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
341,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
342,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
343,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
344,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
345,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
346,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
347,8.443679481665831e-11,1.5069516544083864e-10,3.057795834918222e-11
348,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
349,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
350,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
351,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
352,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
353,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
354,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
355,8.443679481665831e-11,1.5014049879190278e-10,2.9992283115296444e-11
356,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
357,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
358,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
359,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
360,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
361,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
362,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
363,8.443679481665831e-11,1.494471883163179e-10,2.933686499875496e-11
364,8.443679481665831e-11,1.4919223146186333e-10,2.908260352587008e-11
365,8.443679481665831e-11,1.4919223146186333e-10,2.908260352587008e-11
366,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
367,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
368,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
369,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
370,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
371,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
372,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
373,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
374,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
375,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
376,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
377,8.443679481665831e-11,1.4858133879841895e-10,2.858579051498168e-11
378,8.443679481665831e-11,1.4554716526023698e-10,2.997955363612811e-11
379,8.443679481665831e-11,1.4554716526023698e-10,2.997955363612811e-11
380,8.443679481665831e-11,1.4399524439330038e-10,2.938536217419656e-11
381,8.443679481665831e-11,1.4399524439330038e-10,2.938536217419656e-11
382,8.443679481665831e-11,1.4399524439330038e-10,2.938536217419656e-11
383,8.443679481665831e-11,1.4399524439330038e-10,2.938536217419656e-11
384,8.443679481665831e-11,1.4399524439330038e-10,2.938536217419656e-11
385,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
