,Mejor,Media,Std
63,2.4206535442344845e-10,5.803994516772262e-10,1.4555707087760408e-10
64,2.061051760874323e-10,5.971774495994677e-10,1.8812525456640847e-10
65,3.3371833778826815e-10,6.72438014601826e-10,1.1455283925235293e-10
66,2.3059054010203015e-10,6.828928660647035e-10,1.2310613460963752e-10
67,3.6981639961595944e-10,7.372127217815436e-10,1.5080202071774246e-10
68,2.3459891150885793e-10,6.138495987465091e-10,1.5954993845437154e-10
69,1.7788911426204607e-10,6.608289773527393e-10,1.36533205972238e-10
70,3.893466776559899e-10,6.647972227053832e-10,1.488484939243168e-10
71,3.125370090048764e-10,6.581645487603237e-10,1.4671273292766835e-10
72,2.6345895974229246e-10,6.372100236600557e-10,1.649134188260608e-10
73,1.866292745766511e-10,5.840207571333837e-10,1.6523307296425493e-10
74,2.6996648752535957e-10,6.514451011844203e-10,1.8323402408682077e-10
75,3.202143829870987e-10,7.078698894373031e-10,1.9906452791672102e-10
76,3.1116503460126527e-10,7.157654185685221e-10,1.696597570135675e-10
77,3.906278595954579e-10,7.547020590293517e-10,1.336813172997973e-10
78,4.3681562876628723e-10,7.756849143336307e-10,1.5043129645558168e-10
79,3.0764652316833085e-10,7.219598690772529e-10,1.8267345776240973e-10
80,3.887141478233197e-10,6.905425847655068e-10,1.6214372011555273e-10
81,4.035391363558373e-10,7.346090968766634e-10,1.5912768689301555e-10
82,3.5146964172494514e-10,6.713455131009448e-10,1.6045851361343675e-10
83,2.597487349104191e-10,6.495543161907919e-10,1.425570195536932e-10
84,3.9491208245533706e-10,6.411448602973789e-10,1.3270169754675355e-10
85,3.352751241060262e-10,6.419051133175865e-10,1.4231890191457986e-10
86,2.7721273184628913e-10,5.604271598212482e-10,1.566265279095787e-10
87,4.026300531999801e-10,6.370682723208896e-10,1.0973718267264061e-10
88,3.520697372252148e-10,7.318892943315376e-10,1.6558252603389107e-10
89,3.8203062318873374e-10,6.965774242145671e-10,1.545809795706823e-10
90,1.7037110436573824e-10,6.301497784474269e-10,1.7105301496287687e-10
91,3.684144547299675e-10,6.472932384491585e-10,1.361031278868193e-10
92,1.9778198325315886e-10,6.039596002755799e-10,1.6679094681362852e-10
93,2.7595959875038716e-10,6.633950446718479e-10,1.5409749749988746e-10
94,1.7315890059694188e-10,6.413127145837645e-10,1.7724295407975886e-10
95,4.751366345411614e-10,6.18457683924738e-10,8.04254072992067e-11
96,2.939163871887752e-10,5.7113608346883e-10,1.2174783323526596e-10
97,3.736165037481074e-10,7.175051022436028e-10,1.3946641202097439e-10
98,3.728957901094966e-10,6.389939425402336e-10,1.1421714058217641e-10
99,3.1635417842980875e-10,6.369680171432799e-10,1.212722766016242e-10
100,1.9862631719753228e-10,5.775135891314334e-10,1.4089981240354355e-10
101,2.777206416636441e-10,5.529379351645089e-10,1.6622082228874013e-10
102,1.618044611757543e-10,5.591621013379467e-10,1.6615630560271327e-10
103,2.9740551602153656e-10,5.971745617987962e-10,1.3551020544840995e-10
104,3.617684631932357e-10,5.553642424229691e-10,1.2401351829866253e-10
105,2.613539496354556e-10,6.203925546817338e-10,1.343412724192919e-10
106,3.933663575786524e-10,6.612396071185024e-10,1.2543011503114032e-10
107,1.8262339622337817e-10,6.77159517155378e-10,1.8779502353966363e-10
108,3.2969456942523403e-10,6.15948039489936e-10,1.4585182122799267e-10
109,2.4470434114682584e-10,5.422193435813209e-10,1.438070370837556e-10
110,2.665780422497861e-10,6.265141319360802e-10,1.5275964021085123e-10
111,2.6305230920987117e-10,6.537758926126605e-10,1.3845324981977678e-10
112,1.277091830989343e-10,6.096313191651084e-10,1.581948512561412e-10
113,2.1995673813709647e-10,5.955954951738466e-10,1.417935440955285e-10
114,3.4340424659223486e-10,6.275748315754564e-10,1.1817896685276087e-10
115,2.949945008418703e-10,6.169131007109072e-10,1.4330792955698928e-10
116,4.32662627121647e-10,7.066575766937169e-10,1.4722608620539525e-10
117,4.2032411655380246e-10,7.074691603999738e-10,1.3960986078544932e-10
118,3.675611734147123e-10,6.974381721588926e-10,1.6088054748532383e-10
119,4.498254164520404e-10,7.211546373922795e-10,1.1808878027580225e-10
120,2.937704268306201e-10,6.808500263163636e-10,1.4760100110750286e-10
121,3.3214731972881777e-10,7.297327320848645e-10,1.717637988100833e-10
122,3.3019497363132396e-10,6.62569272135346e-10,1.738842667216485e-10
123,4.1013356754474135e-10,6.316224856993328e-10,1.1881148116938666e-10
124,2.5792169621231454e-10,6.498620536967236e-10,1.4516113241774816e-10
125,4.329102819271576e-10,7.759916212178577e-10,1.5920681622094403e-10
126,2.817465031576818e-10,7.171477396040408e-10,1.6359799106939928e-10
127,3.36559459492725e-10,6.120493002970585e-10,1.2999550854493408e-10
128,2.694924659465607e-10,6.022121971741242e-10,1.490521765585457e-10
129,2.3836092489242855e-10,5.868156766488453e-10,1.4660652396013913e-10
130,2.672257384079335e-10,6.028804515467162e-10,1.3769775974963169e-10
131,3.612905705260137e-10,6.018522720571347e-10,1.3017336197778308e-10
132,3.71537686463557e-10,5.765422382589039e-10,1.1343084874450065e-10
133,2.583655038275512e-10,5.503092402063767e-10,1.1507342944624691e-10
134,2.0467360344831736e-10,5.430866716222634e-10,1.2452210582002278e-10
135,2.87157997446186e-10,6.113158285030062e-10,1.3228145494775212e-10
136,3.1751460537982284e-10,5.7793898377164e-10,1.426338258422414e-10
137,2.2542824017632723e-10,6.145783883598805e-10,1.5552322629231794e-10
138,1.4652899879418824e-10,5.855906302097841e-10,1.7473286088857752e-10
139,3.9747585798359166e-10,6.49957573906471e-10,1.212090911075371e-10
140,2.6116346588772334e-10,5.647140336612582e-10,1.371525165403384e-10
141,3.064004816869706e-10,6.301163623474624e-10,1.4894894565503147e-10
142,3.3636134815396384e-10,6.271753137259731e-10,1.4165431934441897e-10
143,9.312650344849985e-11,5.583131970129401e-10,1.476634098419545e-10
144,2.7878207774921747e-10,6.534117282492754e-10,1.6780411155811771e-10
145,3.2705208068359336e-10,6.726082316708332e-10,1.5274664037086458e-10
146,3.673849022931996e-10,6.272595506188421e-10,1.3175312665693513e-10
147,2.2777106224399764e-10,6.985149815865647e-10,1.5658115871917e-10
148,1.3205135361401526e-10,6.401313308365572e-10,1.913746800315294e-10
149,3.7201534828972394e-10,7.251508150090743e-10,1.3343250554720152e-10
150,2.3377029629251384e-10,6.309427834060095e-10,1.532528251756109e-10
151,3.652304335421635e-10,6.01579740963275e-10,1.1350773375029775e-10
152,3.367792130698946e-10,5.778195786053414e-10,1.2412404528062163e-10
153,2.6998919166773764e-10,6.481945551388791e-10,1.1732263333199458e-10
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
