,Mejor,Media,Std
66,1.7953417725628097e-10,4.11007028064229e-10,1.0076350678361038e-10
67,1.7953417725628097e-10,4.091808804237019e-10,9.910437159937812e-11
68,1.7953417725628097e-10,4.0737810645493975e-10,9.740510894298138e-11
69,1.7953417725628097e-10,4.0737810645493975e-10,9.740510894298138e-11
70,1.7953417725628097e-10,4.036757311972683e-10,9.510446486409742e-11
71,1.7953417725628097e-10,4.036757311972683e-10,9.510446486409742e-11
72,1.7953417725628097e-10,3.998682545116358e-10,9.26303578481938e-11
73,1.7953417725628097e-10,3.9380715673887406e-10,9.10061392376357e-11
74,1.7953417725628097e-10,3.9224655916671014e-10,8.940242653176349e-11
75,1.7953417725628097e-10,3.9224655916671014e-10,8.940242653176349e-11
76,1.7953417725628097e-10,3.827842688517932e-10,8.713467192281705e-11
77,1.7953417725628097e-10,3.757311483151052e-10,8.246148934263233e-11
78,1.7953417725628097e-10,3.75096668678032e-10,8.17142773714683e-11
79,1.7953417725628097e-10,3.681743013571574e-10,8.21257457289609e-11
80,1.7953417725628097e-10,3.681743013571574e-10,8.21257457289609e-11
81,1.7953417725628097e-10,3.63311154195596e-10,8.015535489459903e-11
82,1.7953417725628097e-10,3.6050104664660294e-10,7.777245187085758e-11
83,1.7953417725628097e-10,3.570752408112315e-10,7.523634737139326e-11
84,1.7953417725628097e-10,3.570752408112315e-10,7.523634737139326e-11
85,1.7953417725628097e-10,3.5568914809286564e-10,7.345263298249481e-11
86,1.7953417725628097e-10,3.5568914809286564e-10,7.345263298249481e-11
87,1.7953417725628097e-10,3.4934547584605444e-10,7.264551024220778e-11
88,1.7953417725628097e-10,3.355774309551332e-10,7.033407275744992e-11
89,1.7953417725628097e-10,3.287739699599655e-10,6.333853180353575e-11
90,1.7953417725628097e-10,3.287739699599655e-10,6.333853180353575e-11
91,1.7953417725628097e-10,3.287739699599655e-10,6.333853180353575e-11
92,1.7953417725628097e-10,3.2791371674055687e-10,6.22871805431269e-11
93,1.7953417725628097e-10,3.2605070977638174e-10,6.043201787696042e-11
94,1.7953417725628097e-10,3.2605070977638174e-10,6.043201787696042e-11
95,1.7953417725628097e-10,3.2605070977638174e-10,6.043201787696042e-11
96,1.7953417725628097e-10,3.2605070977638174e-10,6.043201787696042e-11
97,1.7953417725628097e-10,3.2264242404697475e-10,5.848298076566367e-11
98,1.7953417725628097e-10,3.2264242404697475e-10,5.848298076566367e-11
99,1.7953417725628097e-10,3.203608492720266e-10,5.5807684590208133e-11
100,1.7953417725628097e-10,3.1524848492256017e-10,5.259664691774482e-11
101,1.7953417725628097e-10,3.1368627857060016e-10,5.093853901088944e-11
102,1.7953417725628097e-10,3.131999883928784e-10,5.030697451298537e-11
103,1.7953417725628097e-10,3.129424231216171e-10,4.998263366732081e-11
104,1.7953417725628097e-10,3.1154278938347226e-10,4.884132616967799e-11
105,1.7953417725628097e-10,3.1154278938347226e-10,4.884132616967799e-11
106,1.7953417725628097e-10,3.06986250617965e-10,4.9436447934892534e-11
107,1.7953417725628097e-10,3.06986250617965e-10,4.9436447934892534e-11
108,1.7953417725628097e-10,3.06986250617965e-10,4.9436447934892534e-11
109,1.5672254707581201e-10,2.998687329314493e-10,5.50649332207941e-11
110,1.5672254707581201e-10,2.965275767642582e-10,5.2460889797503364e-11
111,1.5672254707581201e-10,2.965275767642582e-10,5.2460889797503364e-11
112,1.5672254707581201e-10,2.915364777639703e-10,5.345589306010288e-11
113,1.5672254707581201e-10,2.8333140505483504e-10,5.2760265630590915e-11
114,1.5672254707581201e-10,2.8333140505483504e-10,5.2760265630590915e-11
115,1.5672254707581201e-10,2.8075773184857754e-10,5.117798168891365e-11
116,1.5672254707581201e-10,2.8075773184857754e-10,5.117798168891365e-11
117,1.5672254707581201e-10,2.8075773184857754e-10,5.117798168891365e-11
118,1.5672254707581201e-10,2.8075773184857754e-10,5.117798168891365e-11
119,1.5672254707581201e-10,2.7876632374168647e-10,4.925150244914234e-11
120,1.5672254707581201e-10,2.7876632374168647e-10,4.925150244914234e-11
121,1.5672254707581201e-10,2.7876632374168647e-10,4.925150244914234e-11
122,1.5672254707581201e-10,2.779261175496857e-10,4.836134107802831e-11
123,1.5672254707581201e-10,2.779261175496857e-10,4.836134107802831e-11
124,1.196569107650576e-10,2.708510916194904e-10,5.5229680942477256e-11
125,1.196569107650576e-10,2.708510916194904e-10,5.5229680942477256e-11
126,1.196569107650576e-10,2.708510916194904e-10,5.5229680942477256e-11
127,1.196569107650576e-10,2.681733566613378e-10,5.414905666663452e-11
128,1.196569107650576e-10,2.681733566613378e-10,5.414905666663452e-11
129,1.196569107650576e-10,2.601925598884154e-10,5.353804604279372e-11
130,1.196569107650576e-10,2.5631370656672436e-10,5.3009081604995375e-11
131,1.196569107650576e-10,2.5631370656672436e-10,5.3009081604995375e-11
132,1.196569107650576e-10,2.5631370656672436e-10,5.3009081604995375e-11
133,1.196569107650576e-10,2.5631370656672436e-10,5.3009081604995375e-11
134,1.196569107650576e-10,2.5631370656672436e-10,5.3009081604995375e-11
135,1.196569107650576e-10,2.555764539862602e-10,5.221250863771769e-11
136,1.196569107650576e-10,2.555764539862602e-10,5.221250863771769e-11
137,1.196569107650576e-10,2.525748418486361e-10,5.121408693005736e-11
138,1.196569107650576e-10,2.450657344741875e-10,5.268300336650003e-11
139,1.196569107650576e-10,2.44327254620171e-10,5.195316702574564e-11
140,1.196569107650576e-10,2.431232653866125e-10,5.091482495112589e-11
141,1.196569107650576e-10,2.431232653866125e-10,5.091482495112589e-11
142,1.196569107650576e-10,2.431232653866125e-10,5.091482495112589e-11
143,1.196569107650576e-10,2.431232653866125e-10,5.091482495112589e-11
144,1.196569107650576e-10,2.4109705743942463e-10,4.960726539772238e-11
145,1.196569107650576e-10,2.4109705743942463e-10,4.960726539772238e-11
146,1.196569107650576e-10,2.4109705743942463e-10,4.960726539772238e-11
147,1.196569107650576e-10,2.4109705743942463e-10,4.960726539772238e-11
148,1.196569107650576e-10,2.3881223003716934e-10,4.8198888434378586e-11
149,1.196569107650576e-10,2.3881223003716934e-10,4.8198888434378586e-11
150,1.196569107650576e-10,2.3841769744918063e-10,4.7721726546631734e-11
151,1.196569107650576e-10,2.3841769744918063e-10,4.7721726546631734e-11
152,1.196569107650576e-10,2.338473645742708e-10,4.789093679655983e-11
153,1.196569107650576e-10,2.338473645742708e-10,4.789093679655983e-11
154,1.196569107650576e-10,2.338473645742708e-10,4.789093679655983e-11
155,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
156,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
157,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
158,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
159,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
160,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
161,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
162,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
163,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
164,1.196569107650576e-10,2.3317347637005967e-10,4.7226096131729446e-11
165,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
166,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
167,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
168,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
169,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
170,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
171,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
172,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
173,1.196569107650576e-10,2.2919703326234595e-10,4.7405494028567934e-11
174,1.196569107650576e-10,2.2699413613502968e-10,4.6276660623341944e-11
175,1.196569107650576e-10,2.2699413613502968e-10,4.6276660623341944e-11
176,1.196569107650576e-10,2.2699413613502968e-10,4.6276660623341944e-11
177,1.196569107650576e-10,2.2699413613502968e-10,4.6276660623341944e-11
178,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
179,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
180,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
181,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
182,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
183,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
184,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
185,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
186,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
187,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
188,1.196569107650576e-10,2.229841007162551e-10,4.641433777161026e-11
189,1.196569107650576e-10,2.1862646600435256e-10,4.713708984430704e-11
190,1.196569107650576e-10,2.1862646600435256e-10,4.713708984430704e-11
191,1.196569107650576e-10,2.1862646600435256e-10,4.713708984430704e-11
192,1.196569107650576e-10,2.1862646600435256e-10,4.713708984430704e-11
193,1.196569107650576e-10,2.136164668604634e-10,4.859086000719935e-11
194,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
195,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
196,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
197,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
198,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
199,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
200,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
201,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
202,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
203,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
204,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
205,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
206,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
207,1.196569107650576e-10,2.1125240894538057e-10,4.724193717066567e-11
208,1.196569107650576e-10,2.083358189698039e-10,4.625999966582969e-11
209,1.196569107650576e-10,2.0544664917952352e-10,4.50611141235509e-11
210,1.196569107650576e-10,2.0366580090429438e-10,4.353567091913363e-11
211,1.196569107650576e-10,2.0366580090429438e-10,4.353567091913363e-11
212,1.196569107650576e-10,2.0366580090429438e-10,4.353567091913363e-11
213,1.196569107650576e-10,1.99321100392816e-10,4.016336615106715e-11
214,1.196569107650576e-10,1.99321100392816e-10,4.016336615106715e-11
215,1.196569107650576e-10,1.99321100392816e-10,4.016336615106715e-11
216,1.1196306848358206e-10,1.9428343840780698e-10,4.1349236755277734e-11
217,1.1196306848358206e-10,1.9421342293411955e-10,4.124090837088827e-11
218,1.1196306848358206e-10,1.9421342293411955e-10,4.124090837088827e-11
219,1.1196306848358206e-10,1.9137236440607005e-10,3.8516975309713506e-11
220,1.1196306848358206e-10,1.9137236440607005e-10,3.8516975309713506e-11
221,1.1196306848358206e-10,1.9137236440607005e-10,3.8516975309713506e-11
222,1.1196306848358206e-10,1.9103170308290792e-10,3.801627607361036e-11
223,1.1196306848358206e-10,1.9103170308290792e-10,3.801627607361036e-11
224,1.1196306848358206e-10,1.9103170308290792e-10,3.801627607361036e-11
225,1.1196306848358206e-10,1.9103170308290792e-10,3.801627607361036e-11
226,1.1196306848358206e-10,1.8904111333198474e-10,3.6739499260829346e-11
227,1.1196306848358206e-10,1.8904111333198474e-10,3.6739499260829346e-11
228,1.1196306848358206e-10,1.8904111333198474e-10,3.6739499260829346e-11
229,1.1196306848358206e-10,1.863193395710988e-10,3.581163810525926e-11
230,1.1196306848358206e-10,1.863193395710988e-10,3.581163810525926e-11
231,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
232,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
233,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
234,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
235,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
236,1.1196306848358206e-10,1.8523862763960794e-10,3.463942925658157e-11
237,1.1196306848358206e-10,1.852381503881636e-10,3.463871654212672e-11
238,1.1196306848358206e-10,1.852381503881636e-10,3.463871654212672e-11
239,1.1196306848358206e-10,1.852381503881636e-10,3.463871654212672e-11
240,1.1196306848358206e-10,1.852381503881636e-10,3.463871654212672e-11
241,1.1196306848358206e-10,1.8444130077005137e-10,3.371143145521667e-11
242,1.1196306848358206e-10,1.8444130077005137e-10,3.371143145521667e-11
243,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
244,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
245,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
246,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
247,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
248,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
249,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
250,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
251,1.1196306848358206e-10,1.8246540228105936e-10,3.236708722093337e-11
252,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
253,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
254,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
255,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
256,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
257,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
258,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
259,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
260,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
261,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
262,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
263,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
264,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
265,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
266,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
267,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
268,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
269,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
270,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
271,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
272,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
273,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
274,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
275,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
276,1.1196306848358206e-10,1.8195504663681666e-10,3.162711118249965e-11
277,1.1196306848358206e-10,1.8161664177510273e-10,3.11424926643717e-11
278,1.1196306848358206e-10,1.8161664177510273e-10,3.11424926643717e-11
279,1.1196306848358206e-10,1.8161664177510273e-10,3.11424926643717e-11
280,1.1196306848358206e-10,1.8161664177510273e-10,3.11424926643717e-11
281,1.1196306848358206e-10,1.8161664177510273e-10,3.11424926643717e-11
282,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
283,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
284,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
285,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
286,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
287,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
288,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
289,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
290,1.1196306848358206e-10,1.8021124015218033e-10,3.001644472058295e-11
291,1.1196306848358206e-10,1.7926368130250045e-10,2.9148090097394565e-11
292,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
293,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
294,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
295,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
296,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
297,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
298,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
299,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
300,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
301,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
302,1.1196306848358206e-10,1.776871570408207e-10,2.8164741824524916e-11
303,1.1196306848358206e-10,1.7656239888765117e-10,2.7144070558525526e-11
304,1.1196306848358206e-10,1.7656239888765117e-10,2.7144070558525526e-11
305,1.1196306848358206e-10,1.7656239888765117e-10,2.7144070558525526e-11
306,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
307,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
308,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
309,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
310,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
311,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
312,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
313,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
314,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
315,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
316,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
317,1.1196306848358206e-10,1.7314579143716102e-10,2.861211282252125e-11
318,1.1196306848358206e-10,1.7213055421533093e-10,2.7737475963852142e-11
319,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
320,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
321,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
322,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
323,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
324,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
325,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
326,1.1196306848358206e-10,1.7025183903166126e-10,2.6150351407905792e-11
327,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
328,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
329,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
330,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
331,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
332,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
333,1.1196306848358206e-10,1.6960015498658014e-10,2.545003660333692e-11
334,1.1196306848358206e-10,1.6877013325692777e-10,2.470471740792996e-11
335,1.1196306848358206e-10,1.6877013325692777e-10,2.470471740792996e-11
336,1.1196306848358206e-10,1.6877013325692777e-10,2.470471740792996e-11
337,1.1196306848358206e-10,1.6812646592655529e-10,2.4068076898328645e-11
338,1.1196306848358206e-10,1.6812646592655529e-10,2.4068076898328645e-11
339,1.1196306848358206e-10,1.6812646592655529e-10,2.4068076898328645e-11
340,1.1196306848358206e-10,1.6812646592655529e-10,2.4068076898328645e-11
341,1.1196306848358206e-10,1.6812646592655529e-10,2.4068076898328645e-11
342,1.1196306848358206e-10,1.664840140838363e-10,2.3549769984518793e-11
343,1.1196306848358206e-10,1.664840140838363e-10,2.3549769984518793e-11
344,1.1196306848358206e-10,1.664840140838363e-10,2.3549769984518793e-11
345,1.1196306848358206e-10,1.6595580919024698e-10,2.3079193444812887e-11
346,1.1196306848358206e-10,1.6595580919024698e-10,2.3079193444812887e-11
347,1.1196306848358206e-10,1.6595580919024698e-10,2.3079193444812887e-11
348,1.1196306848358206e-10,1.6595580919024698e-10,2.3079193444812887e-11
349,1.1196306848358206e-10,1.6595580919024698e-10,2.3079193444812887e-11
350,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
351,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
352,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
353,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
354,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
355,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
356,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
357,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
358,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
359,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
360,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
361,9.770202858022157e-11,1.6282154410742065e-10,2.5694751936505872e-11
362,7.009530555298224e-11,1.5892058357620128e-10,3.034139274207377e-11
363,7.009530555298224e-11,1.5892058357620128e-10,3.034139274207377e-11
364,7.009530555298224e-11,1.5892058357620128e-10,3.034139274207377e-11
365,7.009530555298224e-11,1.5892058357620128e-10,3.034139274207377e-11
366,7.009530555298224e-11,1.5892058357620128e-10,3.034139274207377e-11
367,7.009530555298224e-11,1.5708337160025662e-10,3.005461128814054e-11
368,7.009530555298224e-11,1.5708337160025662e-10,3.005461128814054e-11
369,7.009530555298224e-11,1.5708337160025662e-10,3.005461128814054e-11
370,7.009530555298224e-11,1.561580548795126e-10,2.9604983758885596e-11
371,7.009530555298224e-11,1.561580548795126e-10,2.9604983758885596e-11
372,7.009530555298224e-11,1.561580548795126e-10,2.9604983758885596e-11
373,7.009530555298224e-11,1.561580548795126e-10,2.9604983758885596e-11
374,7.009530555298224e-11,1.561580548795126e-10,2.9604983758885596e-11
375,7.009530555298224e-11,1.5591101027561605e-10,2.9399012284747654e-11
376,7.009530555298224e-11,1.5591101027561605e-10,2.9399012284747654e-11
377,7.009530555298224e-11,1.5591101027561605e-10,2.9399012284747654e-11
378,7.009530555298224e-11,1.5591101027561605e-10,2.9399012284747654e-11
379,7.009530555298224e-11,1.5591101027561605e-10,2.9399012284747654e-11
380,7.009530555298224e-11,1.5512888370670632e-10,2.895250297358198e-11
