,Mejor,Media,Std
185,4.4970230666418906e-05,0.00012092236825965262,3.7915972012928804e-05
186,4.761595236468909e-05,0.00010213963688707057,3.136216213345361e-05
187,3.68829217718376e-05,0.00011198457456721387,2.8244033534410796e-05
188,2.433528306165635e-05,8.982926420026117e-05,2.8225084646662375e-05
189,2.430858934535164e-05,0.0001003144081477048,3.069902490654915e-05
190,1.19124394346493e-05,9.445525785705232e-05,3.6747408398042766e-05
191,3.875736369459683e-05,0.00010153572102910179,3.489632583984394e-05
192,5.1221679213570874e-05,0.00010328834962935579,2.770547459720628e-05
193,2.2895910113409244e-05,0.00010897336038366233,4.561455672597723e-05
194,3.878687022899841e-05,0.00012633831944731526,3.819458575429837e-05
195,7.189485607841645e-05,0.00014576280264303238,3.2615944234903596e-05
196,2.514057432409466e-05,0.00014473090864704333,4.703836804301264e-05
197,6.078207803145982e-05,0.00012683996807864325,3.315869985182921e-05
198,3.940101767853428e-05,0.00013133031732511562,3.6881911959624605e-05
199,7.666258771610634e-05,0.00014351931126978037,3.323096440487948e-05
200,4.3495568925695206e-05,0.00012931750331682506,4.122120551899484e-05
201,1.6324022082590163e-05,0.00014704381006915864,4.515143669961359e-05
202,3.8725637815155684e-05,0.00013281010331547575,4.108851561149785e-05
203,6.957966972023422e-05,0.00015345007765223302,3.978062448831735e-05
204,6.694195670550873e-05,0.0001492790197058005,3.786115947089452e-05
205,5.7160058055089946e-05,0.0001489484534530334,4.826425219806702e-05
206,3.76216558133124e-05,0.00012905535955064473,3.5081851158541155e-05
207,4.191889269127551e-05,0.00012655157530258536,3.93337260108942e-05
208,2.310357863788113e-05,0.00013043587577545303,4.18329278181878e-05
209,6.503617595987986e-05,0.00014619196726612006,3.793350124575041e-05
210,3.917340759175685e-05,0.00011106330627549858,3.7968562359501834e-05
211,4.238038720458425e-05,0.00011053627648110328,3.4489426663771006e-05
212,3.963259083771979e-05,0.00011772046218187683,3.3313494476009486e-05
213,3.51580855282395e-05,0.00011298036350521778,3.0389160925595833e-05
214,6.201639392235425e-05,0.00013895727548908772,3.796373055881098e-05
215,4.1766517482835445e-05,0.0001209788008195287,3.0986185167000213e-05
216,6.285769844989903e-05,0.00012803305423694236,4.0769470946704474e-05
217,2.7517681976042567e-05,0.00012502513137208358,4.493553237169871e-05
218,2.4883536788639334e-05,0.0001110561875408741,3.655330911352956e-05
219,3.3490348581041134e-05,0.00010791463558791477,3.437368776772421e-05
220,4.412189063244402e-05,9.224620571690469e-05,2.8040435568283257e-05
221,3.638339195574888e-05,8.407517122430875e-05,2.8032093161497012e-05
222,5.212195714207038e-05,0.00012766028597972144,3.098473631594908e-05
223,5.334076123725138e-05,0.00011169494663119743,2.8744108092658398e-05
224,5.8937373503397795e-05,0.00012410584754039188,3.740227944568679e-05
225,5.7051266351962716e-05,0.00013373918152573242,3.4158531890146226e-05
226,4.6802845292738884e-05,0.0001233061914693781,4.1058384857995955e-05
227,4.381877483393582e-05,0.0001297421466791325,3.615732762705362e-05
228,3.475076757682078e-05,0.00011591729113438995,3.9742196365735934e-05
229,3.7148497739144365e-05,0.0001214814975747237,3.795619327752996e-05
230,5.330568252787694e-05,0.00011915340357568638,3.250055281093837e-05
231,3.2730277522703514e-05,0.00010408484645459924,3.584142652298532e-05
232,1.635973806630506e-05,0.00010835639880674506,3.9779782369705215e-05
233,3.266266298534968e-05,0.00011151065627819706,3.417953712934628e-05
234,1.7256862894539048e-05,0.00010606589652553452,3.399651421864576e-05
235,2.605392462964455e-05,0.00010472053414490661,3.9289325049353606e-05
236,1.8880009611084737e-05,8.754792559721287e-05,3.3498584127436074e-05
237,3.511317917307889e-05,9.647669345786583e-05,2.7862635802841865e-05
238,2.312323866250144e-05,8.549505317439195e-05,3.1677841047565246e-05
239,5.252147234690614e-05,0.00010913830141847775,2.5136945656231176e-05
240,3.11095528278286e-05,0.00011949400286233261,4.057581795213367e-05
241,2.3852198597899845e-05,9.331566003298738e-05,2.638423771225122e-05
242,1.1131142954109383e-05,9.504575071787935e-05,3.5064959198354494e-05
243,3.7346023791878574e-05,0.00010042820004385524,2.981238332437894e-05
244,2.1585150889091292e-05,0.00010838458413987614,3.687078468579959e-05
245,4.673458619661475e-05,0.00014414672001663513,4.241122307140524e-05
246,9.402532515244995e-05,0.00015920741386011867,3.4974128792833116e-05
247,1.840399196333265e-05,0.00015141078940875854,4.74798135730113e-05
248,3.06385093285611e-05,0.0001437386853658963,5.7350791965515776e-05
249,4.258325102289869e-05,0.00017343093491854322,6.086616590361556e-05
250,2.576192249193889e-05,0.0001716911202276069,4.716845342757028e-05
251,7.443124161540878e-05,0.00014900158170972193,4.061764730043424e-05
252,4.516078759060525e-05,0.00017583098701362968,5.315729211762545e-05
253,3.03505079983764e-05,0.0001638345937934591,5.269018143946846e-05
254,3.220671754526528e-05,0.0001289186436336458,4.015290052101191e-05
255,6.695344353440116e-05,0.00014427231211979746,3.5388595877125956e-05
256,3.312148166622833e-05,0.00010752071409169535,3.127388368100581e-05
257,4.089658508283594e-05,0.0001068428485396131,2.9770195609740795e-05
258,1.6939994343600786e-05,0.00010970139343312003,3.675581279350783e-05
259,3.4980285332338086e-05,0.0001248870179901182,3.6424461748214496e-05
260,2.022889077714177e-05,0.0001387443305334923,4.6983167893892955e-05
261,4.646540171762475e-05,0.0001268659641146895,3.9646111786781444e-05
262,3.470080036059772e-05,0.0001237875880646463,3.847612782570202e-05
263,3.907961666248239e-05,0.0001430400141285899,5.129539647024367e-05
264,7.584359938680726e-05,0.0001350400450848459,3.360720396939224e-05
265,3.1066118685717284e-05,0.0001541608583614437,4.44393200013784e-05
266,4.9731188282593105e-05,0.00013668748666321567,4.4512342080000235e-05
267,5.198500898839205e-05,0.0001020226162405796,3.342367259151471e-05
268,3.959064694333473e-05,0.00010494577258676975,3.0272783458363297e-05
269,1.5704246641432535e-05,8.77045423749516e-05,3.6660043991025976e-05
270,6.288860519287323e-05,0.00011885269599404615,2.6683237576429966e-05
271,4.158884327563071e-05,0.00011757372981534121,3.931802922694409e-05
272,2.8141787259868925e-05,9.817849939849442e-05,3.148713178924701e-05
273,3.257121574970559e-05,9.97013292444446e-05,3.108511706219091e-05
274,3.523673033980334e-05,0.00010424307013524258,2.851128340850472e-05
275,1.640281243061342e-05,9.26796242458912e-05,3.382420292241232e-05
276,5.312098360209774e-05,0.00012186333223493597,3.2019493530500036e-05
277,3.509247225351471e-05,0.00010202120530730473,3.866162641383526e-05
278,3.944729282474987e-05,8.716626078559676e-05,2.8169691847036838e-05
279,4.2973402018370325e-05,0.0001090749553029822,3.198568279058066e-05
280,5.496308741549996e-05,0.000114246469677836,2.8335024032963766e-05
281,2.975573831630712e-05,0.00011808088854867254,3.535172203662313e-05
282,5.760828701259036e-05,0.00010380968453402474,2.6486699859063196e-05
283,6.803194727857421e-05,0.00013141000548474036,2.9416814058047938e-05
284,7.678031478090255e-05,0.00013508427509439553,3.433221241287471e-05
285,5.1545047851589866e-05,0.00013661553381619148,4.035021754772624e-05
286,4.029024572529445e-05,0.000105368996090558,3.414893400142112e-05
287,4.345676576363036e-05,0.00012346533450276187,3.316966993736646e-05
288,5.522900770404253e-05,0.00012855446479639667,3.3166288522558845e-05
289,7.204682730230475e-05,0.0001121094469232479,2.530983416997062e-05
290,4.2861913388147345e-05,0.00014235225055627809,4.41135999230004e-05
291,4.711550509332198e-05,0.00013460914448853016,3.099731729189004e-05
292,3.4161650402698184e-05,0.00012167155225831894,3.987954987456128e-05
293,4.2886927391933324e-05,0.00010788272883961728,2.9822390864194082e-05
294,2.4279826171471573e-05,0.00011966362884218096,3.294398375139731e-05
295,3.457461986488086e-05,0.00011297203673712532,3.3385777385962914e-05
296,3.0186248519739312e-05,0.00010714612811719062,3.715492911990613e-05
297,3.819072282664644e-05,8.278019773833289e-05,2.4180946902942394e-05
298,1.8262681862837564e-05,8.427511905775743e-05,3.079662825447603e-05
299,1.5823366051822647e-05,9.647660161670406e-05,2.8235086163092686e-05
300,2.7452922523230215e-05,8.993363915721218e-05,3.2770038146194075e-05
301,1.7477676411123224e-05,8.44092724044568e-05,2.746852644144576e-05
302,3.2652102833304424e-05,0.00011451076059646743,3.029765956744862e-05
303,5.0627723924767966e-05,0.00010964925951383973,2.1421270622303393e-05
304,5.061515619193494e-05,0.0001252575759620472,3.3365470856875906e-05
305,4.918894478911995e-05,0.00012487784733666396,3.800958734467583e-05
306,4.817137623522366e-05,0.0001370399200201331,3.625436947799228e-05
307,6.180283682641865e-05,0.0001399451361484356,4.0852681916893444e-05
308,5.55774813894059e-05,0.00015616732229683028,5.718764033151442e-05
309,3.262112907163536e-05,0.00012999110616198828,3.82361032546768e-05
310,2.9650985324327503e-05,0.00013220471861638368,4.793786915153642e-05
311,5.095693163407233e-05,0.00014114028594255343,3.749018828084731e-05
312,4.4787492489170386e-05,0.00013145964249274122,3.945598447918741e-05
313,5.409737822754288e-05,0.00012525595612483044,3.128724273160128e-05
314,1.029587571836864e-05,0.00012785330105981131,4.3339979781607795e-05
315,6.200728561673793e-05,0.00013691114494704601,3.0443793750816163e-05
316,6.272315756317586e-05,0.00012251350408931666,3.310861133846927e-05
317,3.655643297540965e-05,0.00011911646945750316,4.323079949448125e-05
318,4.0829685779091044e-05,0.00012084032662191211,3.9508353363481544e-05
319,9.74358086601184e-05,0.00016042849850530762,3.144629216829266e-05
320,3.843233525389357e-05,0.00012131804345508222,4.561419062597706e-05
321,4.690961626503848e-05,0.00011681893506241462,3.4814251909433616e-05
322,2.5861660437158533e-05,0.00011519193096259522,3.138899602595424e-05
323,5.3124236381162604e-05,0.0001463500960266172,3.815214767757934e-05
324,5.03767493442241e-05,0.0001629827951955682,4.7126810993642145e-05
325,5.8607989929587565e-05,0.00014384328096019025,4.1686437726415695e-05
326,2.7634390891332683e-05,0.00013990910668766377,4.3897434803300654e-05
327,6.715131017617448e-05,0.00013326998756193106,3.851445754387654e-05
328,4.9765540695373174e-05,0.0001418030759706139,3.906856957134314e-05
329,4.896447589970054e-05,0.0001409884060308836,3.619664436833351e-05
330,4.97608878290857e-05,0.00015780760870035937,4.0454585507672005e-05
331,2.995265284045495e-05,0.00013197689996681606,5.353321708451025e-05
332,4.349969177039733e-05,0.00013795305683878014,4.925982072548078e-05
333,4.255231458594971e-05,0.00013443597686005313,4.474335830014684e-05
334,1.4798563582911465e-05,0.00011156707908636469,3.226973003622435e-05
335,4.18597924054846e-05,0.0001158157962956409,3.0085450505197004e-05
336,2.1108026206431497e-05,0.00011683532736928365,3.933072033351773e-05
337,2.2610460907887386e-05,0.000115851595583788,3.279038489746345e-05
338,3.4912880505931466e-05,0.00012038128308503508,3.8829001615091575e-05
339,3.30744765855484e-05,0.00010206533083056774,2.9733574541113512e-05
340,3.3927786746897016e-05,0.00012933028316936882,3.774875555054128e-05
341,4.576056620454863e-05,0.00011223744275808137,3.7101151862126745e-05
342,2.4181561301313494e-05,0.00013098985375237763,4.748616158387947e-05
343,2.0658205174662146e-05,0.00010002384001960169,3.5336747373073004e-05
344,4.6599736026326427e-05,0.00011832080149495955,4.5726225029461315e-05
345,4.1924646635674755e-05,0.00014693250260129853,4.3203682849091385e-05
346,6.923404762526645e-05,0.000137416507072874,3.439282508860147e-05
347,6.273057167425593e-05,0.00013801650497495595,3.871133605439083e-05
348,4.486216693792487e-05,0.00013698897742611771,3.315948217172356e-05
349,5.602994667973145e-05,0.0001285956025128387,3.588375322756889e-05
350,2.2987365815729974e-05,0.00010539031059653244,4.0143781583791636e-05
351,6.150441852127792e-05,0.00011085008052071351,2.9268840433739602e-05
352,3.318178036184284e-05,0.0001077348365022752,3.304516329345479e-05
353,4.446560429568136e-05,0.00011285427109914234,3.2863565550908155e-05
354,5.6560806917493056e-05,0.00012193301048584017,2.973763120671651e-05
355,4.7581330053009585e-05,0.00014051668838445134,3.939447355631264e-05
356,6.26139323088149e-05,0.00015530650085032667,4.632275617083252e-05
357,3.394537140174176e-05,0.00014659284082758434,4.178532181860158e-05
358,6.081766247642552e-05,0.0001410928793147071,5.085975104945271e-05
359,6.266422441265757e-05,0.00013108718782028968,3.539905897898763e-05
360,5.906814923733954e-05,0.00016576962765760096,5.149052434982169e-05
361,0.00010430059742031195,0.00019988413830017546,4.940067759952053e-05
362,5.7331181750720516e-05,0.00015315504342817288,4.097245852631627e-05
363,6.228416358207688e-05,0.0001784271192238734,5.274720129432478e-05
364,0.00010301689361642816,0.00021212460236540712,5.086841870343036e-05
365,7.738717134608428e-05,0.00016281067946201836,5.050861825866613e-05
366,9.542653124968388e-05,0.0001936480787821786,4.947606355293861e-05
367,6.925878880890787e-05,0.00020007659099566155,5.347420482501352e-05
368,9.276177032804846e-05,0.00020010650628115044,4.762562588169398e-05
369,7.300668762468838e-05,0.00015967656977227912,3.583576390966984e-05
370,6.463678163752042e-05,0.00015928428150597344,4.6179101640780014e-05
371,8.961634249156766e-05,0.00020796385107917502,4.999610184245586e-05
372,5.019899526712144e-05,0.00020323719644162465,6.336807510203868e-05
373,9.913535129366938e-05,0.00018909640456422308,4.61145002965848e-05
374,8.494545991109862e-05,0.0002247259404778946,5.517288790944027e-05
375,9.42876600247372e-05,0.0002013812078734689,4.921826393729225e-05
376,5.7832097697834724e-05,0.000219482010879453,7.711288836570606e-05
377,7.722641810915383e-05,0.00024051351133569393,7.604594775494541e-05
378,7.111299333467494e-05,0.00018872649915126344,5.869836060408861e-05
379,9.386589412443084e-05,0.00018245857331830888,4.742753903450127e-05
380,8.720453922486662e-05,0.0002193303498672481,5.5075526461613084e-05
381,9.087046690760145e-05,0.00021333571183042925,6.06036557658794e-05
382,4.257497223004318e-05,0.0002204901431662457,6.341252356494577e-05
383,7.724436338196969e-05,0.00022815804313062866,5.798131718026905e-05
384,9.719745141540236e-05,0.0002274301188827845,5.976857215292244e-05
385,5.8121130664716787e-05,0.0002600496262585859,7.594647778508384e-05
386,9.761572703489384e-05,0.0002153246329452376,6.316909290993204e-05
387,6.0559476235466583e-05,0.0001811658133129993,5.140574748840899e-05
388,0.00010268649186909467,0.00020007721788137267,4.268661333836711e-05
389,6.833849594349902e-05,0.00018389358071239126,4.7716469637297e-05
390,2.84297896659083e-05,0.0001844143774617245,4.988890328702947e-05
391,9.214004820371403e-05,0.00019560437967925502,4.317718845484645e-05
392,7.560573167948975e-05,0.00019738486171817177,5.457499490918525e-05
393,0.00011300347337220475,0.00021582062947569783,5.43438448500909e-05
394,5.562873391635499e-05,0.00016901918358915098,4.506940983301626e-05
395,7.136092564020467e-05,0.0001861834687888999,5.39905621454876e-05
396,2.8541451788489185e-05,0.00018910085171441695,5.966442203622288e-05
397,9.99955605759662e-05,0.0001963624641721529,4.854985224657862e-05
398,6.730465358567842e-05,0.00018107622473225024,4.792011828915624e-05
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
