,Mejor,Media,Std
72,9.419985063824813e-15,1.4135939399917254e-14,2.3652540521712193e-15
73,9.419985063824813e-15,1.4135939399917254e-14,2.3652540521712193e-15
74,9.419985063824813e-15,1.4103770532081825e-14,2.3255187599042238e-15
75,9.419985063824813e-15,1.408981053591841e-14,2.306568952023099e-15
76,9.419985063824813e-15,1.408981053591841e-14,2.306568952023099e-15
77,9.419985063824813e-15,1.3971813487851179e-14,2.228221855337013e-15
78,9.419985063824813e-15,1.3971813487851179e-14,2.228221855337013e-15
79,9.419985063824813e-15,1.3822313220712021e-14,2.103727835880099e-15
80,9.419985063824813e-15,1.3705364610036493e-14,2.0501538114596886e-15
81,9.419985063824813e-15,1.3351579242193583e-14,1.8855339169900694e-15
82,9.419985063824813e-15,1.3351579242193583e-14,1.8855339169900694e-15
83,9.419985063824813e-15,1.3322506706532945e-14,1.8514833558501247e-15
84,9.419985063824813e-15,1.3322506706532945e-14,1.8514833558501247e-15
85,9.419985063824813e-15,1.328404479944687e-14,1.812264856419204e-15
86,9.419985063824813e-15,1.3283763266112619e-14,1.8119194669179076e-15
87,9.419985063824813e-15,1.3272307538985939e-14,1.7989306259130893e-15
88,9.419985063824813e-15,1.3173405632044456e-14,1.7583653447647314e-15
89,9.419985063824813e-15,1.308578194651907e-14,1.7113264336353085e-15
90,9.419985063824813e-15,1.2995503041421955e-14,1.6689332668808082e-15
91,5.745713864249256e-15,1.248312216361921e-14,2.133007226346219e-15
92,5.745713864249256e-15,1.248312216361921e-14,2.133007226346219e-15
93,5.745713864249256e-15,1.2440930502440988e-14,2.093318271571669e-15
94,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
95,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
96,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
97,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
98,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
99,5.745713864249256e-15,1.2369235214713464e-14,2.0501829335335036e-15
100,5.745713864249256e-15,1.2303172901812874e-14,2.0045746960998355e-15
101,5.745713864249256e-15,1.2290964131363745e-14,1.9916054836665545e-15
102,5.745713864249256e-15,1.2225180846195438e-14,1.934440371173317e-15
103,5.745713864249256e-15,1.2225180846195438e-14,1.934440371173317e-15
104,5.745713864249256e-15,1.2225180846195438e-14,1.934440371173317e-15
105,5.745713864249256e-15,1.2005897153744088e-14,1.94499736765919e-15
106,5.745713864249256e-15,1.1747512268609693e-14,2.1032496480505824e-15
107,5.745713864249256e-15,1.1747512268609693e-14,2.1032496480505824e-15
108,5.745713864249256e-15,1.1611622309928388e-14,2.0561211014343615e-15
109,5.745713864249256e-15,1.1593472104248228e-14,2.039236793487985e-15
110,5.745713864249256e-15,1.1586061804861086e-14,2.032064296339203e-15
111,5.745713864249256e-15,1.1586061804861086e-14,2.032064296339203e-15
112,5.745713864249256e-15,1.1586061804861086e-14,2.032064296339203e-15
113,5.745713864249256e-15,1.1586061804861086e-14,2.032064296339203e-15
114,5.745713864249256e-15,1.142760851326103e-14,2.0389599175153953e-15
115,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
116,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
117,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
118,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
119,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
120,5.745713864249256e-15,1.1401697406362415e-14,2.0175951959634725e-15
121,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
122,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
123,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
124,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
125,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
126,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
127,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
128,5.745713864249256e-15,1.125403224598489e-14,2.029641600906251e-15
129,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
130,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
131,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
132,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
133,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
134,5.745713864249256e-15,1.1249844835123928e-14,2.025383878927808e-15
135,5.745713864249256e-15,1.1185797954911748e-14,1.9890194551899974e-15
136,5.745713864249256e-15,1.0966867759017663e-14,2.1189452872078157e-15
137,5.745713864249256e-15,1.0794058398285017e-14,2.0536268875851196e-15
138,5.745713864249256e-15,1.0794058398285017e-14,2.0536268875851196e-15
139,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
140,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
141,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
142,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
143,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
144,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
145,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
146,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
147,5.745713864249256e-15,1.0775728952544797e-14,2.0342658485073677e-15
148,5.745713864249256e-15,1.0741004292764231e-14,2.0043048683528026e-15
149,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
150,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
151,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
152,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
153,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
154,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
155,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
156,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
157,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
158,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
159,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
160,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
161,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
162,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
163,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
164,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
165,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
166,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
167,5.745713864249256e-15,1.065574057659817e-14,1.9619622699532056e-15
168,5.745713864249256e-15,1.055006178578047e-14,1.932349948505124e-15
169,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
170,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
171,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
172,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
173,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
174,5.745713864249256e-15,1.041971749404667e-14,1.9136134224657363e-15
175,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
176,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
177,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
178,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
179,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
180,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
181,5.745713864249256e-15,1.0290684766300223e-14,1.884968157064262e-15
182,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
183,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
184,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
185,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
186,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
187,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
188,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
189,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
190,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
191,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
192,5.745713864249256e-15,1.0222676732885277e-14,1.8332822204670105e-15
193,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
194,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
195,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
196,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
197,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
198,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
199,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
200,5.745713864249256e-15,1.021834099378199e-14,1.8276184232052146e-15
201,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
202,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
203,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
204,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
205,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
206,5.745713864249256e-15,1.0215555276488812e-14,1.8240263706385332e-15
207,5.745713864249256e-15,1.016085285062789e-14,1.777096399745299e-15
208,5.745713864249256e-15,1.016085285062789e-14,1.777096399745299e-15
209,5.745713864249256e-15,1.016085285062789e-14,1.777096399745299e-15
210,5.745713864249256e-15,1.0142866038802869e-14,1.7555512283175615e-15
211,5.745713864249256e-15,9.948787298675053e-15,1.8122023877463677e-15
212,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
213,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
214,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
215,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
216,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
217,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
218,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
219,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
220,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
221,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
222,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
223,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
224,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
225,5.745713864249256e-15,9.901829606954116e-15,1.7627049767538765e-15
226,5.745713864249256e-15,9.75277021465739e-15,1.729023651771755e-15
227,5.745713864249256e-15,9.75277021465739e-15,1.729023651771755e-15
228,5.745713864249256e-15,9.683060177621513e-15,1.667677575076365e-15
229,5.745713864249256e-15,9.683060177621513e-15,1.667677575076365e-15
230,5.745713864249256e-15,9.683060177621513e-15,1.667677575076365e-15
231,5.745713864249256e-15,9.62380163526329e-15,1.6092241196659764e-15
232,5.745713864249256e-15,9.62380163526329e-15,1.6092241196659764e-15
233,5.745713864249256e-15,9.516007028878037e-15,1.5570680303364952e-15
234,5.745713864249256e-15,9.516007028878037e-15,1.5570680303364952e-15
235,5.745713864249256e-15,9.516007028878037e-15,1.5570680303364952e-15
236,5.745713864249256e-15,9.367621438972125e-15,1.5318135712495337e-15
237,5.745713864249256e-15,9.358773016869105e-15,1.5187356839076585e-15
238,5.745713864249256e-15,9.342860969748556e-15,1.4985645469259016e-15
239,5.745713864249256e-15,9.342860969748556e-15,1.4985645469259016e-15
240,5.745713864249256e-15,9.320932095840729e-15,1.4718528289038416e-15
241,5.745713864249256e-15,9.320932095840729e-15,1.4718528289038416e-15
242,5.745713864249256e-15,9.320932095840729e-15,1.4718528289038416e-15
243,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
244,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
245,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
246,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
247,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
248,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
249,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
250,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
251,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
252,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
253,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
254,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
255,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
256,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
257,5.745713864249256e-15,9.272897997255859e-15,1.4258493257192672e-15
258,5.745713864249256e-15,9.249798187869176e-15,1.4016031461252434e-15
259,5.745713864249256e-15,9.249798187869176e-15,1.4016031461252434e-15
260,5.745713864249256e-15,9.249798187869176e-15,1.4016031461252434e-15
261,5.745713864249256e-15,9.249798187869176e-15,1.4016031461252434e-15
262,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
263,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
264,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
265,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
266,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
267,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
268,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
269,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
270,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
271,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
272,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
273,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
274,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
275,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
276,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
277,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
278,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
279,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
280,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
281,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
282,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
283,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
284,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
285,5.745713864249256e-15,9.134762538869801e-15,1.3979445390006623e-15
286,5.687449351332076e-15,8.962314070308193e-15,1.4934970622383339e-15
287,5.687449351332076e-15,8.962314070308193e-15,1.4934970622383339e-15
288,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
289,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
290,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
291,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
292,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
293,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
294,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
295,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
296,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
297,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
298,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
299,5.687449351332076e-15,8.818643105936054e-15,1.5224480593892734e-15
300,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
301,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
302,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
303,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
304,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
305,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
306,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
307,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
308,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
309,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
310,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
311,5.687449351332076e-15,8.76011668044801e-15,1.484794796314383e-15
312,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
313,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
314,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
315,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
316,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
317,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
318,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
319,5.687449351332076e-15,8.673813802363903e-15,1.45857380494198e-15
320,5.687449351332076e-15,8.597074608152686e-15,1.4263846748435459e-15
321,5.687449351332076e-15,8.597074608152686e-15,1.4263846748435459e-15
322,5.687449351332076e-15,8.597074608152686e-15,1.4263846748435459e-15
323,5.687449351332076e-15,8.467013204169313e-15,1.3461086271733833e-15
324,5.687449351332076e-15,8.467013204169313e-15,1.3461086271733833e-15
325,5.687449351332076e-15,8.467013204169313e-15,1.3461086271733833e-15
326,5.687449351332076e-15,8.467013204169313e-15,1.3461086271733833e-15
327,5.687449351332076e-15,8.467013204169313e-15,1.3461086271733833e-15
328,5.687449351332076e-15,8.453612231410864e-15,1.3294657729527831e-15
329,5.687449351332076e-15,8.453612231410864e-15,1.3294657729527831e-15
330,5.687449351332076e-15,8.453612231410864e-15,1.3294657729527831e-15
331,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
332,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
333,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
334,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
335,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
336,5.687449351332076e-15,8.337937478604229e-15,1.3212182943601296e-15
337,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
338,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
339,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
340,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
341,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
342,5.687449351332076e-15,8.28225789732761e-15,1.2770386115547111e-15
343,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
344,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
345,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
346,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
347,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
348,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
349,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
350,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
351,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
352,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
353,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
354,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
355,5.687449351332076e-15,8.255411651277359e-15,1.2452064335687985e-15
356,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
357,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
358,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
359,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
360,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
361,5.687449351332076e-15,8.217174379267881e-15,1.2060633968212618e-15
362,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
363,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
364,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
365,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
366,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
367,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
368,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
369,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
370,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
371,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
372,5.687449351332076e-15,8.1830093768646e-15,1.170213193063328e-15
373,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
374,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
375,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
376,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
377,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
378,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
379,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
380,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
381,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
382,5.687449351332076e-15,8.154216517405332e-15,1.1375637501977712e-15
383,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
384,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
385,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
386,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
387,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
