,Mejor,Media,Std
386,7.190353560055779e-13,1.3070156993571247e-12,2.707703824912053e-13
387,7.190353560055779e-13,1.3070156993571247e-12,2.707703824912053e-13
388,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
389,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
390,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
391,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
392,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
393,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
394,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
395,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
396,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
397,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
398,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
399,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
400,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
401,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
402,7.190353560055779e-13,1.290432471611149e-12,2.661732475137031e-13
403,7.190353560055779e-13,1.2899022465035842e-12,2.6551615779849333e-13
404,7.190353560055779e-13,1.2899022465035842e-12,2.6551615779849333e-13
405,7.190353560055779e-13,1.2899022465035842e-12,2.6551615779849333e-13
406,7.190353560055779e-13,1.2828634512530015e-12,2.5971242807764754e-13
407,7.190353560055779e-13,1.2807184917356215e-12,2.572511027848572e-13
408,7.190353560055779e-13,1.2807184917356215e-12,2.572511027848572e-13
409,7.190353560055779e-13,1.2807184917356215e-12,2.572511027848572e-13
410,7.190353560055779e-13,1.2807184917356215e-12,2.572511027848572e-13
411,7.190353560055779e-13,1.2807184917356215e-12,2.572511027848572e-13
412,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
413,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
414,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
415,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
416,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
417,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
418,7.190353560055779e-13,1.270612328482418e-12,2.506788530945981e-13
419,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
420,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
421,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
422,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
423,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
424,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
425,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
426,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
427,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
428,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
429,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
430,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
431,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
432,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
433,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
434,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
435,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
436,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
437,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
438,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
439,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
440,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
441,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
442,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
443,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
444,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
445,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
446,7.190353560055779e-13,1.264495151296494e-12,2.4489114385698083e-13
447,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
448,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
449,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
450,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
451,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
452,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
453,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
454,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
455,7.190353560055779e-13,1.2540670829189004e-12,2.3749220005516265e-13
456,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
457,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
458,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
459,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
460,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
461,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
462,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
463,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
464,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
465,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
466,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
467,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
468,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
469,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
470,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
471,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
472,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
473,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
474,7.190353560055779e-13,1.249833903034945e-12,2.325846059649661e-13
475,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
476,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
477,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
478,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
479,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
480,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
481,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
482,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
483,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
484,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
485,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
486,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
487,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
488,7.190353560055779e-13,1.2451585141935207e-12,2.2718505949293783e-13
489,7.190353560055779e-13,1.2414183309824966e-12,2.2301255768034476e-13
490,7.190353560055779e-13,1.2414183309824966e-12,2.2301255768034476e-13
491,7.190353560055779e-13,1.2414183309824966e-12,2.2301255768034476e-13
492,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
493,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
494,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
495,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
496,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
497,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
498,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
499,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
500,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
501,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
502,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
503,7.190353560055779e-13,1.2313575326608952e-12,2.1594526103071218e-13
504,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
505,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
506,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
507,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
508,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
509,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
510,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
511,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
512,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
513,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
514,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
515,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
516,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
517,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
518,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
519,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
520,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
521,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
522,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
523,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
524,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
525,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
526,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
527,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
528,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
529,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
530,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
531,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
532,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
533,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
534,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
535,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
536,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
537,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
538,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
539,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
540,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
541,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
542,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
543,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
544,7.190353560055779e-13,1.22467362679184e-12,2.1039038290131308e-13
545,7.190353560055779e-13,1.2190023877605693e-12,2.0630889601338868e-13
546,7.190353560055779e-13,1.2190023877605693e-12,2.0630889601338868e-13
547,7.190353560055779e-13,1.2190023877605693e-12,2.0630889601338868e-13
548,7.190353560055779e-13,1.2190023877605693e-12,2.0630889601338868e-13
549,7.190353560055779e-13,1.2190023877605693e-12,2.0630889601338868e-13
550,7.190353560055779e-13,1.20741861741277e-12,2.0355831689378955e-13
551,7.190353560055779e-13,1.20741861741277e-12,2.0355831689378955e-13
552,7.190353560055779e-13,1.20741861741277e-12,2.0355831689378955e-13
553,7.190353560055779e-13,1.20741861741277e-12,2.0355831689378955e-13
554,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
555,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
556,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
557,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
558,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
559,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
560,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
561,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
562,7.190353560055779e-13,1.2027396332013893e-12,1.9982824133513742e-13
563,3.7512884148180566e-13,1.1675795105461968e-12,2.4594956326981755e-13
564,3.7512884148180566e-13,1.1675795105461968e-12,2.4594956326981755e-13
565,3.7512884148180566e-13,1.1675795105461968e-12,2.4594956326981755e-13
566,3.7512884148180566e-13,1.1675795105461968e-12,2.4594956326981755e-13
567,3.7512884148180566e-13,1.1608037235520583e-12,2.412851626030858e-13
568,3.7512884148180566e-13,1.1608037235520583e-12,2.412851626030858e-13
569,3.7512884148180566e-13,1.1608037235520583e-12,2.412851626030858e-13
570,3.7512884148180566e-13,1.1608037235520583e-12,2.412851626030858e-13
571,3.7512884148180566e-13,1.1608037235520583e-12,2.412851626030858e-13
572,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
573,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
574,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
575,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
576,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
577,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
578,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
579,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
580,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
581,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
582,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
583,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
584,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
585,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
586,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
587,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
588,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
589,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
590,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
591,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
592,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
593,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
594,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
595,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
596,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
597,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
598,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
599,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
600,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
601,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
602,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
603,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
604,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
605,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
606,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
607,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
608,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
609,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
610,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
611,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
612,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
613,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
614,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
615,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
616,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
617,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
618,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
619,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
620,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
621,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
622,3.7512884148180566e-13,1.140341087146451e-12,2.4426876556732185e-13
623,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
624,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
625,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
626,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
627,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
628,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
629,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
630,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
631,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
632,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
633,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
634,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
635,3.7512884148180566e-13,1.1327786473871838e-12,2.39337277870526e-13
636,3.7512884148180566e-13,1.1249672143992146e-12,2.3417138924103646e-13
637,3.7512884148180566e-13,1.1249672143992146e-12,2.3417138924103646e-13
638,3.7512884148180566e-13,1.1249672143992146e-12,2.3417138924103646e-13
639,3.7512884148180566e-13,1.1249672143992146e-12,2.3417138924103646e-13
640,3.7512884148180566e-13,1.117931830866477e-12,2.290450117770791e-13
641,3.7512884148180566e-13,1.117931830866477e-12,2.290450117770791e-13
642,3.7512884148180566e-13,1.117931830866477e-12,2.290450117770791e-13
643,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
644,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
645,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
646,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
647,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
648,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
649,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
650,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
651,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
652,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
653,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
654,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
655,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
656,3.7512884148180566e-13,1.0995777568971664e-12,2.287624730015018e-13
657,3.7512884148180566e-13,1.0868820231165314e-12,2.239898611496477e-13
658,3.7512884148180566e-13,1.0868820231165314e-12,2.239898611496477e-13
659,3.7512884148180566e-13,1.0858264830725838e-12,2.2278362779441006e-13
660,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
661,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
662,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
663,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
664,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
665,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
666,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
667,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
668,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
669,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
670,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
671,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
672,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
673,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
674,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
675,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
676,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
677,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
678,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
679,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
680,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
681,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
682,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
683,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
684,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
685,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
686,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
687,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
688,3.7512884148180566e-13,1.0788464396635254e-12,2.1661725946090463e-13
689,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
690,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
691,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
692,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
693,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
694,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
695,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
696,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
697,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
698,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
699,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
700,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
701,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
702,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
703,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
704,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
705,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
706,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
707,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
708,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
709,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
710,3.724868353466062e-13,1.0479171162696717e-12,2.478836018168476e-13
711,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
712,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
713,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
714,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
715,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
716,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
717,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
718,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
719,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
720,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
721,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
722,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
723,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
724,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
725,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
726,3.724868353466062e-13,1.0472277862327101e-12,2.4718904540190097e-13
727,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
728,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
729,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
730,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
731,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
732,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
733,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
734,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
735,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
736,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
737,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
738,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
739,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
740,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
741,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
742,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
743,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
744,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
745,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
746,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
747,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
748,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
749,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
750,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
751,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
752,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
753,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
754,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
755,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
756,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
757,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
758,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
759,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
760,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
761,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
762,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
763,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
764,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
765,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
766,3.724868353466062e-13,1.0469845114978206e-12,2.4694501954529077e-13
767,3.724868353466062e-13,1.034667141245358e-12,2.4392660690356665e-13
