,Mejor,Media,Std
75,2.1574354551607795e-10,3.6013649601818976e-10,6.587780367126706e-11
76,2.0048030416528122e-10,3.6765903204342947e-10,6.715206673361445e-11
77,1.8955478540614074e-10,3.824080477976238e-10,9.463510192975331e-11
78,2.0749878916323378e-10,3.785661993325387e-10,8.280906165580088e-11
79,1.7061620466148605e-10,3.2754615240058896e-10,7.443292790951681e-11
80,1.7825808763144406e-10,3.643632588969766e-10,7.085618020573841e-11
81,1.620984822114501e-10,3.345199928288292e-10,7.303303031733468e-11
82,1.9430185910877108e-10,3.7511008815256494e-10,7.498765456763304e-11
83,1.4053891621579465e-10,3.637379817305864e-10,7.729896474295106e-11
84,1.279279319248757e-10,3.5570979890389604e-10,9.150664234699537e-11
85,2.3458711404871447e-10,3.9424229617704173e-10,8.645955576044933e-11
86,1.0706598851717601e-10,3.440670755460171e-10,9.862235301788549e-11
87,1.093384956190281e-10,3.6033950953811874e-10,8.508426401074718e-11
88,1.6836192373950242e-10,4.071973387424678e-10,8.826748482470683e-11
89,2.049160571336417e-10,3.9003663235865047e-10,8.461443883298367e-11
90,1.5824309201029353e-10,3.7310591400363683e-10,8.838174779755443e-11
91,1.5855151435120144e-10,3.9205338134180143e-10,7.585216605376455e-11
92,1.3162408155617011e-10,3.1604366103812257e-10,7.907844532855246e-11
93,1.6281789015182559e-10,3.3876996027430383e-10,7.473731777486371e-11
94,1.7482851949065586e-10,3.6533354846466155e-10,8.854391224272079e-11
95,1.8981668190094306e-10,3.825005594732996e-10,7.116479150337397e-11
96,1.3960159758317846e-10,3.5343679109379074e-10,1.0193467311041986e-10
97,1.7042913081269637e-10,3.3553302596625486e-10,8.627992240678172e-11
98,1.393630335133031e-10,3.0961033296543764e-10,8.864955505181942e-11
99,1.1671481493471223e-10,3.4958997331453484e-10,8.770691125372511e-11
100,1.5549474659567422e-10,3.6993425147566844e-10,8.768493144184102e-11
101,2.1009589756532308e-10,3.196706772059494e-10,6.80154974923998e-11
102,1.7276785805606695e-10,3.446442432674589e-10,8.127141258032131e-11
103,1.7658709950997912e-10,3.5389636985745253e-10,7.971342700885542e-11
104,9.56844117558548e-11,3.2067305178878974e-10,9.441525546439117e-11
105,1.2875015925086226e-10,3.2433572811141425e-10,8.420244527579866e-11
106,9.186999404067434e-11,3.348514105418296e-10,9.836212016779017e-11
107,1.3352028302963205e-10,3.4555457057855726e-10,1.0053046507044345e-10
108,1.9398297998485892e-10,3.2958903711006804e-10,7.457369954835613e-11
109,2.0191085957434072e-10,3.890769585259462e-10,7.353996089401961e-11
110,1.624613203308864e-10,3.114885454788457e-10,9.029501252931837e-11
111,1.8645731492898849e-10,3.551331865229827e-10,7.38271722779537e-11
112,1.6679642522081073e-10,3.687419160947511e-10,8.966969317496826e-11
113,1.2374375376552996e-10,3.34086365451649e-10,8.640542204915725e-11
114,1.8545497979649327e-10,3.613741374154458e-10,9.467028060775419e-11
115,2.0019753209478217e-10,4.00323306917946e-10,8.439157871900145e-11
116,1.6068842364845453e-10,3.1954296414537244e-10,7.557789972072988e-11
117,8.802675885224324e-11,3.3511410005877067e-10,8.68430735810555e-11
118,1.733767518793575e-10,3.3328608259946264e-10,8.339515318422698e-11
119,1.4018433690334197e-10,3.510033389428437e-10,7.920485459446422e-11
120,1.8408591748458287e-10,3.3690658474885325e-10,7.056684317365843e-11
121,1.8585785561330037e-10,3.4062593626126916e-10,7.614309459910259e-11
122,1.9643298517564133e-10,3.6562124765134443e-10,7.053863792031733e-11
123,2.454414071125814e-10,3.8479269141042076e-10,7.163224631622194e-11
124,1.2121684666628752e-10,3.0979457644926844e-10,8.148272465596497e-11
125,1.8482413280631474e-10,3.449285079254629e-10,7.065465294366936e-11
126,1.984154689159121e-10,3.7057851426183e-10,7.846676310417193e-11
127,1.5040658664316388e-10,3.3250702912305137e-10,7.64226971451567e-11
128,1.8446202389757706e-10,3.3537853041180515e-10,8.039299049501125e-11
129,2.0841986827850304e-10,4.06593796055954e-10,9.434988087138315e-11
130,1.4823317927432736e-10,3.127215832703935e-10,8.435356904115842e-11
131,1.9119953786022597e-10,3.687469322426493e-10,7.469892774678259e-11
132,1.7042438575602934e-10,3.7964620425076883e-10,8.526072592250225e-11
133,9.972229355108509e-11,3.7553959117359404e-10,9.146768947202514e-11
134,1.1577927464410774e-10,3.3112119696326416e-10,8.696738822863059e-11
135,1.2179977499570832e-10,3.5592959888184057e-10,9.567870602143055e-11
136,2.0601255781855725e-10,3.5738649289863574e-10,6.000200897437869e-11
137,2.556076836650077e-10,3.5902369497638693e-10,6.242342305781651e-11
138,1.6252160064689995e-10,3.187208082482973e-10,6.455400053013523e-11
139,1.974577678198929e-10,3.693907209411362e-10,7.475555777526578e-11
140,1.7490866632790451e-10,3.305640053220142e-10,7.897502027191556e-11
141,2.1206511220995306e-10,3.46071892180956e-10,5.3909289246276065e-11
142,1.5382708223965814e-10,3.4282999478743684e-10,6.507513627532139e-11
143,1.3985676128936725e-10,3.6832955693892303e-10,7.99739973639432e-11
144,1.4840430030357154e-10,3.552260856208744e-10,1.002115160850996e-10
145,1.884090979096778e-10,3.6492354715126567e-10,7.908792414009331e-11
146,2.3550767060879263e-10,3.74880634579377e-10,5.187926449587821e-11
147,1.423149404390925e-10,3.272913715012737e-10,9.000554955579421e-11
148,1.440139607729559e-10,3.195090643816491e-10,8.017668859487926e-11
149,1.5854167456841181e-10,3.139198589576069e-10,6.993738472087155e-11
150,1.9564490226325941e-10,3.5007344721326525e-10,8.034939029578019e-11
151,1.6466078460705779e-10,3.6630078616222086e-10,8.36979221421255e-11
152,1.2088837479625232e-10,3.4971381105035445e-10,9.420564238723156e-11
153,1.9423616453435826e-10,3.4928235640112924e-10,9.15875142281995e-11
154,1.883834772539847e-10,3.529595244442361e-10,8.67811815016678e-11
155,6.805575860988425e-11,3.129863793518952e-10,1.1311003176703119e-10
156,1.7872839137410742e-10,3.744963384707451e-10,9.633542290400237e-11
157,2.2841177419153963e-10,3.536414253451611e-10,7.330315622738086e-11
158,1.9827009003881542e-10,3.063271836678049e-10,5.885465392537725e-11
159,1.704364828260081e-10,3.177347356976783e-10,7.471952981292601e-11
160,1.5854760362292499e-10,3.459598092468084e-10,8.236705547988972e-11
161,1.7892741950221993e-10,3.756724745998207e-10,9.117680952710018e-11
162,1.4373637552871805e-10,3.369022654310428e-10,7.952946191433557e-11
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
