,Mejor,Media,Std
385,8.628301857046014e-15,1.6386683947995788e-14,2.7875314365702287e-15
386,8.628301857046014e-15,1.6386683947995788e-14,2.7875314365702287e-15
387,8.628301857046014e-15,1.6386683947995788e-14,2.7875314365702287e-15
388,8.628301857046014e-15,1.6386683947995788e-14,2.7875314365702287e-15
389,8.628301857046014e-15,1.6386683947995788e-14,2.7875314365702287e-15
390,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
391,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
392,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
393,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
394,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
395,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
396,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
397,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
398,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
399,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
400,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
401,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
402,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
403,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
404,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
405,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
406,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
407,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
408,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
409,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
410,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
411,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
412,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
413,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
414,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
415,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
416,8.628301857046014e-15,1.606527024728434e-14,2.9810822676637382e-15
417,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
418,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
419,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
420,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
421,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
422,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
423,8.628301857046014e-15,1.6023369038218907e-14,2.944857242734673e-15
424,8.628301857046014e-15,1.588569704721644e-14,2.8912498323943244e-15
425,8.628301857046014e-15,1.588569704721644e-14,2.8912498323943244e-15
426,8.628301857046014e-15,1.588569704721644e-14,2.8912498323943244e-15
427,8.628301857046014e-15,1.565849733089601e-14,2.898939266042888e-15
428,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
429,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
430,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
431,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
432,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
433,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
434,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
435,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
436,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
437,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
438,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
439,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
440,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
441,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
442,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
443,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
444,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
445,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
446,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
447,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
448,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
449,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
450,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
451,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
452,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
453,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
454,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
455,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
456,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
457,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
458,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
459,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
460,8.628301857046014e-15,1.5532444102578704e-14,2.84155204573954e-15
461,8.628301857046014e-15,1.4917571096966628e-14,2.7368596109172387e-15
462,8.628301857046014e-15,1.4917571096966628e-14,2.7368596109172387e-15
463,8.628301857046014e-15,1.4917571096966628e-14,2.7368596109172387e-15
464,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
465,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
466,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
467,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
468,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
469,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
470,8.628301857046014e-15,1.4638294000774556e-14,2.780308738664094e-15
471,8.628301857046014e-15,1.461886485999617e-14,2.7540794805107958e-15
472,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
473,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
474,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
475,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
476,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
477,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
478,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
479,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
480,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
481,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
482,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
483,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
484,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
485,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
486,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
487,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
488,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
489,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
490,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
491,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
492,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
493,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
494,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
495,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
496,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
497,8.628301857046014e-15,1.4378280109968325e-14,2.7570244188903788e-15
498,8.628301857046014e-15,1.437110051510929e-14,2.747571069201786e-15
499,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
500,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
501,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
502,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
503,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
504,8.628301857046014e-15,1.4137866949814434e-14,2.7303642290934534e-15
505,8.628301857046014e-15,1.4132321758582806e-14,2.722634900715017e-15
506,8.628301857046014e-15,1.4132321758582806e-14,2.722634900715017e-15
507,8.628301857046014e-15,1.4132321758582806e-14,2.722634900715017e-15
508,8.628301857046014e-15,1.4132321758582806e-14,2.722634900715017e-15
509,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
510,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
511,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
512,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
513,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
514,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
515,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
516,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
517,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
518,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
519,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
520,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
521,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
522,8.628301857046014e-15,1.4131180341418815e-14,2.7210639440999777e-15
523,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
524,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
525,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
526,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
527,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
528,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
529,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
530,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
531,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
532,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
533,8.628301857046014e-15,1.3959978404061132e-14,2.6463650151599153e-15
534,8.628301857046014e-15,1.39338049302235e-14,2.6113574832725807e-15
535,8.628301857046014e-15,1.39338049302235e-14,2.6113574832725807e-15
536,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
537,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
538,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
539,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
540,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
541,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
542,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
543,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
544,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
545,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
546,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
547,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
548,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
549,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
550,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
551,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
552,8.628301857046014e-15,1.3844009671471626e-14,2.5208566559324347e-15
553,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
554,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
555,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
556,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
557,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
558,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
559,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
560,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
561,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
562,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
563,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
564,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
565,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
566,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
567,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
568,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
569,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
570,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
571,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
572,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
573,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
574,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
575,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
576,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
577,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
578,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
579,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
580,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
581,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
582,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
583,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
584,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
585,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
586,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
587,8.628301857046014e-15,1.3814392454711527e-14,2.478543628163563e-15
588,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
589,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
590,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
591,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
592,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
593,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
594,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
595,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
596,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
597,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
598,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
599,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
600,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
601,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
602,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
603,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
604,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
605,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
606,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
607,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
608,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
609,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
610,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
611,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
612,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
613,8.628301857046014e-15,1.3747282923235538e-14,2.407238626449714e-15
614,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
615,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
616,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
617,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
618,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
619,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
620,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
621,8.628301857046014e-15,1.3566849799400829e-14,2.345508956175346e-15
622,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
623,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
624,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
625,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
626,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
627,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
628,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
629,8.628301857046014e-15,1.3350528890728542e-14,2.3066255033072814e-15
630,8.628301857046014e-15,1.3135666039618738e-14,2.2591902534790978e-15
631,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
632,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
633,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
634,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
635,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
636,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
637,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
638,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
639,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
640,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
641,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
642,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
643,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
644,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
645,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
646,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
647,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
648,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
649,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
650,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
651,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
652,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
653,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
654,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
655,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
656,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
657,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
658,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
659,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
660,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
661,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
662,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
663,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
664,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
665,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
666,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
667,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
668,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
669,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
670,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
671,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
672,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
673,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
674,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
675,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
676,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
677,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
678,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
679,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
680,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
681,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
682,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
683,8.628301857046014e-15,1.3072991281583488e-14,2.1775693469206958e-15
684,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
685,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
686,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
687,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
688,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
689,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
690,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
691,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
692,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
693,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
694,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
695,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
696,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
697,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
698,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
699,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
700,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
701,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
702,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
703,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
704,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
705,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
706,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
707,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
708,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
709,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
710,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
711,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
712,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
713,8.628301857046014e-15,1.2855537969384488e-14,2.14894817003161e-15
714,8.628301857046014e-15,1.2690853135124212e-14,2.0769780786359227e-15
715,8.628301857046014e-15,1.2690853135124212e-14,2.0769780786359227e-15
716,8.628301857046014e-15,1.2690853135124212e-14,2.0769780786359227e-15
717,8.628301857046014e-15,1.2690853135124212e-14,2.0769780786359227e-15
718,8.628301857046014e-15,1.2690853135124212e-14,2.0769780786359227e-15
719,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
720,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
721,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
722,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
723,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
724,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
725,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
726,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
727,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
728,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
729,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
730,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
731,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
732,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
733,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
734,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
735,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
736,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
737,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
738,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
739,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
740,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
741,8.628301857046014e-15,1.2629792035724962e-14,2.0104587328243186e-15
742,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
743,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
744,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
745,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
746,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
747,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
748,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
749,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
750,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
751,8.628301857046014e-15,1.2597585449632997e-14,1.9730233455461036e-15
752,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
753,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
754,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
755,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
756,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
757,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
758,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
759,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
760,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
761,8.628301857046014e-15,1.2551059445482736e-14,1.923339201166573e-15
762,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
763,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
764,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
765,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
766,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
767,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
