,Mejor,Media,Std
377,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
378,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
379,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
380,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
381,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
382,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
383,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
384,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
385,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
386,1.1367363975924872e-12,1.4909259648305292e-12,1.7415134624334813e-13
387,1.0484452729650684e-12,1.4683116545046067e-12,1.8609482677186697e-13
388,1.0484452729650684e-12,1.4683116545046067e-12,1.8609482677186697e-13
389,1.0484452729650684e-12,1.4683116545046067e-12,1.8609482677186697e-13
390,1.0484452729650684e-12,1.4683116545046067e-12,1.8609482677186697e-13
391,1.0484452729650684e-12,1.4683116545046067e-12,1.8609482677186697e-13
392,1.0484452729650684e-12,1.4678319265151817e-12,1.8545194395447862e-13
393,1.0484452729650684e-12,1.4472631429894634e-12,1.923299068134035e-13
394,1.0484452729650684e-12,1.4472631429894634e-12,1.923299068134035e-13
395,1.0484452729650684e-12,1.4457578895869544e-12,1.9042090028109098e-13
396,1.0484452729650684e-12,1.4457578895869544e-12,1.9042090028109098e-13
397,1.0484452729650684e-12,1.4457578895869544e-12,1.9042090028109098e-13
398,1.0484452729650684e-12,1.4457578895869544e-12,1.9042090028109098e-13
399,1.0484452729650684e-12,1.4419366013864818e-12,1.862149486562374e-13
400,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
401,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
402,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
403,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
404,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
405,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
406,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
407,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
408,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
409,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
410,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
411,1.0484452729650684e-12,1.429741801428293e-12,1.82103362245969e-13
412,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
413,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
414,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
415,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
416,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
417,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
418,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
419,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
420,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
421,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
422,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
423,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
424,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
425,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
426,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
427,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
428,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
429,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
430,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
431,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
432,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
433,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
434,1.0484452729650684e-12,1.4290384749045397e-12,1.8119279171923866e-13
435,1.0484452729650684e-12,1.4271242154807273e-12,1.7897422489486747e-13
436,1.0484452729650684e-12,1.4271242154807273e-12,1.7897422489486747e-13
437,1.0484452729650684e-12,1.4271242154807273e-12,1.7897422489486747e-13
438,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
439,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
440,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
441,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
442,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
443,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
444,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
445,1.0484452729650684e-12,1.4112579891367114e-12,1.7905191173771782e-13
446,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
447,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
448,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
449,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
450,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
451,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
452,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
453,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
454,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
455,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
456,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
457,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
458,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
459,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
460,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
461,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
462,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
463,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
464,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
465,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
466,1.0484452729650684e-12,1.4107585174950865e-12,1.7837934993785846e-13
467,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
468,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
469,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
470,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
471,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
472,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
473,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
474,1.0484452729650684e-12,1.4045643801981077e-12,1.7305871799744993e-13
475,1.0484452729650684e-12,1.4028098954223048e-12,1.7077655189687495e-13
476,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
477,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
478,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
479,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
480,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
481,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
482,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
483,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
484,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
485,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
486,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
487,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
488,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
489,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
490,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
491,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
492,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
493,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
494,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
495,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
496,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
497,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
498,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
499,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
500,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
501,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
502,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
503,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
504,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
505,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
506,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
507,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
508,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
509,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
510,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
511,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
512,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
513,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
514,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
515,1.0484452729650684e-12,1.398138471778776e-12,1.659613850336857e-13
516,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
517,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
518,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
519,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
520,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
521,1.0484452729650684e-12,1.3973924799873908e-12,1.649015830433551e-13
522,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
523,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
524,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
525,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
526,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
527,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
528,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
529,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
530,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
531,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
532,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
533,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
534,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
535,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
536,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
537,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
538,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
539,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
540,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
541,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
542,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
543,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
544,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
545,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
546,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
547,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
548,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
549,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
550,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
551,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
552,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
553,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
554,1.0484452729650684e-12,1.3971421061173945e-12,1.6454799212798828e-13
555,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
556,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
557,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
558,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
559,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
560,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
561,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
562,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
563,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
564,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
565,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
566,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
567,1.0484452729650684e-12,1.3959895473845734e-12,1.630592055689216e-13
568,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
569,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
570,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
571,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
572,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
573,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
574,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
575,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
576,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
577,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
578,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
579,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
580,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
581,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
582,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
583,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
584,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
585,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
586,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
587,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
588,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
589,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
590,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
591,1.0484452729650684e-12,1.3870317740380168e-12,1.579856846755722e-13
592,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
593,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
594,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
595,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
596,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
597,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
598,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
599,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
600,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
601,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
602,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
603,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
604,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
605,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
606,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
607,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
608,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
609,1.0484452729650684e-12,1.3722712746876471e-12,1.5797963839476804e-13
610,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
611,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
612,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
613,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
614,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
615,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
616,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
617,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
618,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
619,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
620,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
621,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
622,1.0484452729650684e-12,1.3616554326105343e-12,1.5282381392929222e-13
623,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
624,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
625,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
626,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
627,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
628,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
629,1.0484452729650684e-12,1.3488555572617132e-12,1.4875937171628672e-13
630,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
631,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
632,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
633,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
634,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
635,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
636,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
637,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
638,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
639,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
640,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
641,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
642,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
643,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
644,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
645,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
646,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
647,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
648,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
649,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
650,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
651,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
652,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
653,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
654,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
655,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
656,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
657,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
658,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
659,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
660,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
661,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
662,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
663,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
664,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
665,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
666,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
667,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
668,1.0484452729650684e-12,1.3467133041023947e-12,1.4564335009473898e-13
669,1.0484452729650684e-12,1.334901408694544e-12,1.4001165962601392e-13
670,1.0484452729650684e-12,1.334901408694544e-12,1.4001165962601392e-13
671,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
672,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
673,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
674,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
675,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
676,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
677,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
678,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
679,1.0484452729650684e-12,1.325202070998522e-12,1.3289619817052702e-13
680,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
681,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
682,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
683,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
684,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
685,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
686,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
687,1.0164911703112973e-12,1.308330916710638e-12,1.3895767174820485e-13
688,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
689,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
690,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
691,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
692,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
693,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
694,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
695,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
696,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
697,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
698,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
699,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
700,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
701,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
702,1.0164911703112973e-12,1.2975906262127398e-12,1.3461859855817074e-13
703,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
704,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
705,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
706,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
707,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
708,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
709,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
710,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
711,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
712,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
713,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
714,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
715,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
716,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
717,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
718,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
719,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
720,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
721,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
722,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
723,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
724,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
725,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
726,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
727,1.0164911703112973e-12,1.2964084873191987e-12,1.329417859642826e-13
728,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
729,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
730,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
731,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
732,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
733,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
734,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
735,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
736,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
737,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
738,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
739,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
740,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
741,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
742,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
743,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
744,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
745,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
746,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
747,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
748,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
749,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
