,Mejor,Media,Std
70,1.0177908851786124e-10,3.7824329895561587e-10,1.190181265639441e-10
71,2.1247056460039437e-10,4.202754625859097e-10,7.28892305637883e-11
72,2.1164687953704412e-10,3.927746606403666e-10,8.365502302470714e-11
73,1.3061037460650868e-10,3.3554912887489e-10,8.646760228484242e-11
74,1.462926076862271e-10,3.675116873207374e-10,9.563620810718559e-11
75,1.9318089241584688e-10,3.7752154606346704e-10,8.348671332009117e-11
76,2.0029099180354098e-10,3.6714075731704647e-10,8.785328268858374e-11
77,1.4848321922407764e-10,3.470160299680484e-10,8.039791739260328e-11
78,1.0339685044916648e-10,3.6186419333593404e-10,8.434045144482888e-11
79,1.4724284091664202e-10,3.7281617045311027e-10,9.086781110262846e-11
80,2.1192928549744239e-10,3.9013773896220144e-10,8.204076219524427e-11
81,2.3282539068049988e-10,3.889717608335212e-10,7.016407246470405e-11
82,1.4786340249918577e-10,3.4750433207562926e-10,7.862062433359374e-11
83,1.37638368059528e-10,3.348833440373763e-10,9.76060843335253e-11
84,1.2857255422518595e-10,3.665269735054502e-10,9.564155257906551e-11
85,9.705621743925605e-11,3.43511633470163e-10,1.0153156227000545e-10
86,1.1566487696280343e-10,3.3146721875673877e-10,9.516634679397328e-11
87,1.1379526859428904e-10,3.409702985202747e-10,8.78153002758789e-11
88,1.0229293098314565e-10,2.737068822057473e-10,7.2860342204104e-11
89,1.550000175154962e-10,3.555068140701766e-10,8.297555554024922e-11
90,3.102162649045924e-10,4.2373092697082345e-10,6.576952337868773e-11
91,1.4840831411468756e-10,3.848804752759954e-10,9.607035388233474e-11
92,1.6516786669147973e-10,3.3872512773245537e-10,8.08339859994826e-11
93,2.122032185079118e-10,4.1515647812941265e-10,7.537644155640236e-11
94,2.044984883716577e-10,3.5492877644461423e-10,7.199425780121197e-11
95,1.7022449255426694e-10,3.839507405847086e-10,8.230964517634001e-11
96,1.982508983644565e-10,3.936911546490631e-10,7.64498707146148e-11
97,1.5572388914501362e-10,3.939963300887294e-10,1.108337125953312e-10
98,1.6209761883048414e-10,3.930070891931647e-10,1.0531587784060075e-10
99,1.9667949985440133e-10,3.919022289185188e-10,7.25338377577177e-11
100,2.4537154180366886e-10,3.767603721667799e-10,6.449130645107195e-11
101,1.6817899483713362e-10,3.4815785915749597e-10,7.658096573269507e-11
102,1.4131120698112754e-10,3.583974607078606e-10,8.544249379517501e-11
103,2.3215735607912127e-10,3.8388330674985996e-10,7.562866534276683e-11
104,1.399880540416328e-10,3.3837724345598995e-10,8.895483668443583e-11
105,1.911667623840403e-10,3.8062366104928206e-10,9.607533145675408e-11
106,2.1153974297814856e-10,3.683265466383627e-10,6.439312367971228e-11
107,9.419318676842492e-11,3.2510549165174366e-10,8.194189674279025e-11
108,1.946915462416435e-10,3.755409094741814e-10,8.716239020681164e-11
109,1.2309511955847585e-10,3.485635539957748e-10,9.914619601859074e-11
110,2.385966359724178e-10,3.957211373608882e-10,6.239639941323865e-11
111,1.1612460279709626e-10,3.000760281131264e-10,6.271540039257716e-11
112,1.5077697819326508e-10,3.147622681967751e-10,9.62088701156875e-11
113,2.666174966247559e-10,3.906681401884036e-10,6.38505983695423e-11
114,1.6797790191576708e-10,3.7044957844914765e-10,9.47083523379353e-11
115,1.6414234774487253e-10,3.8552469554839123e-10,9.588216374726595e-11
116,1.3097947999503579e-10,4.0445750974643775e-10,9.928903566355543e-11
117,2.1233728225980568e-10,3.8836851692460147e-10,8.23994248550525e-11
118,1.4344440420732334e-10,3.178878086143774e-10,1.0232267919059064e-10
119,2.0354890192377408e-10,3.8424137688803296e-10,8.106901922896867e-11
120,2.0248741868625834e-10,3.9319423036389876e-10,1.0456286914792391e-10
121,1.4094404052024288e-10,3.6782140343272826e-10,1.0097772188948712e-10
122,1.3965149731555675e-10,3.6241896219108015e-10,9.300444553191148e-11
123,1.9068052439374043e-10,3.5902234160918905e-10,6.805845524639415e-11
124,2.3522533475916236e-10,3.970035283717193e-10,7.584157488445042e-11
125,1.9773123565632265e-10,3.3676190739467675e-10,6.708007485992041e-11
126,1.3025134524892306e-10,3.582693175325378e-10,8.756184292368789e-11
127,1.3702544281524275e-10,3.8163890513416536e-10,9.055704280813064e-11
128,1.1177390952631452e-10,3.8208932591891485e-10,8.468699379779837e-11
129,1.7175975246932475e-10,3.941514785012115e-10,8.920529134472761e-11
130,1.7930534325431756e-10,3.3538109729843797e-10,6.370274007944313e-11
131,1.9450897023226794e-10,3.456444492411441e-10,6.562907716724668e-11
132,1.483568816212188e-10,3.5420048026684515e-10,8.775847329176703e-11
133,1.8107817188647943e-10,3.76228959307478e-10,7.349595857739844e-11
134,1.4616541875312781e-10,3.9180153072288293e-10,1.0944056580629101e-10
135,1.330137246526343e-10,3.5516621475585513e-10,7.932866507431375e-11
136,1.6844884104053714e-10,4.0574825365417466e-10,8.844377633072803e-11
137,1.675510477527763e-10,3.604938092106863e-10,8.48443356137625e-11
138,2.1715537246212267e-10,3.873412085805778e-10,8.050912128559211e-11
139,1.8596416247900053e-10,3.7993584489034127e-10,8.681595669903667e-11
140,2.1733497877739916e-10,4.16322635347313e-10,7.90745595742684e-11
141,1.2373336838517265e-10,3.7177388799357345e-10,9.732416883242399e-11
142,1.4665599078173173e-10,3.8949002984323335e-10,1.05923650619012e-10
143,1.9219708313862246e-10,3.6970860466003027e-10,6.373484262683667e-11
144,2.119328841656588e-10,3.9547874694805843e-10,9.859659304450756e-11
145,1.765065237645095e-10,3.665560748390666e-10,1.0273400388269779e-10
146,1.5035250545972356e-10,3.775193076005054e-10,9.490533256328277e-11
147,1.857558568971773e-10,3.3856232221064697e-10,6.3765097012245e-11
148,1.9683366710970101e-10,3.83040296506016e-10,8.963489907459097e-11
149,1.91795496829068e-10,3.5779957852619176e-10,8.917290490033569e-11
150,1.659089730976458e-10,3.992156781990114e-10,1.0224729054553535e-10
151,1.299934048323176e-10,3.0604740045190644e-10,8.60564568033889e-11
152,1.152403980672344e-10,4.232581779800173e-10,9.354601522163743e-11
153,5.205533817225472e-11,3.5104213444733334e-10,9.930721442642948e-11
154,1.8116808949906227e-10,3.8235146869915546e-10,8.509809738438088e-11
155,7.519469013459019e-11,3.4313227460043096e-10,1.0400785378583942e-10
156,1.5338703201088491e-10,3.8445793098299307e-10,9.123639967933004e-11
157,1.8899729988605534e-10,3.6556272171070716e-10,7.012139146769514e-11
158,1.3483890716457458e-10,3.774360827172105e-10,8.644681310496497e-11
159,1.2523586319744475e-10,3.478092780195957e-10,9.141570226018098e-11
160,1.2340303321489472e-10,3.432920472881274e-10,7.625584753770826e-11
161,1.853323908334166e-10,4.0257869714314457e-10,7.760155437237258e-11
162,1.1295769190574907e-10,3.399903818411027e-10,8.093099865818591e-11
163,1.2846898606454032e-10,3.497167106899661e-10,8.408486856467509e-11
164,1.268874866484709e-10,3.168327414671515e-10,8.379483786144054e-11
165,2.3077032489971812e-10,4.3584533891323183e-10,1.0323417549991824e-10
166,2.0650093997718914e-10,3.809652216781207e-10,7.614559016981724e-11
167,1.7523516293070265e-10,4.1442851851280335e-10,1.0037243834013533e-10
168,2.300477457902623e-10,3.7568986377852663e-10,7.155415130147417e-11
169,2.0333353146663418e-10,3.6789246632361004e-10,7.610132635043251e-11
170,9.707861255340164e-11,3.7477727901453657e-10,9.882354465845484e-11
171,1.0194196363279599e-10,3.353118817245129e-10,1.0276965592771795e-10
172,1.7905936095698996e-10,3.627453996425027e-10,8.112979002690647e-11
173,2.703410147404438e-10,3.7246982160042546e-10,5.329593987024478e-11
174,2.300411337876952e-10,3.3630118711121584e-10,6.943348458651318e-11
175,1.4120814543485948e-10,3.8731961089668357e-10,9.130290094528345e-11
176,2.3600215831888405e-10,4.158862410237808e-10,7.784304502184798e-11
177,1.9031502016219362e-10,4.673695662305486e-10,9.983713005784796e-11
178,1.959661742350601e-10,4.123124907830177e-10,8.164254087383398e-11
179,9.707502480024902e-11,3.7367135088994783e-10,1.1365735319768578e-10
180,1.3963912822113018e-10,3.347693354339021e-10,9.572610982322468e-11
181,1.4161351675887974e-10,3.6358009105221245e-10,8.550299863072797e-11
182,1.5659379546549762e-10,3.9187252125084424e-10,9.507493234620717e-11
183,1.357118679368081e-10,3.590454342152564e-10,9.644582317757108e-11
184,1.2006433512539326e-10,3.440975455197051e-10,9.067759404553165e-11
185,2.2462517757436088e-10,4.3891775718017187e-10,9.206870528958758e-11
186,2.5600857414928474e-10,4.281353006245809e-10,8.696294305034887e-11
187,2.3858585093779764e-10,3.701058466603829e-10,5.933737587852708e-11
188,1.384918480020784e-10,3.7067967718331697e-10,7.729515443508408e-11
189,8.290330301283541e-11,3.509848968742569e-10,1.0714063727644177e-10
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
