,Mejor,Media,Std
39,3.1390944936531323e-12,6.612954180869331e-12,1.802220861623144e-12
40,1.5654031833248517e-12,7.071988407037774e-12,1.8945157532578204e-12
41,4.099421827299689e-12,6.898790533770353e-12,1.446869153375576e-12
42,3.559820897432579e-12,6.961881937958448e-12,1.7693680995579932e-12
43,4.516394853547711e-12,6.9388707983124465e-12,1.5795994154633046e-12
44,3.369502220834145e-12,6.350695477671727e-12,1.3424273303303497e-12
45,2.142897519700015e-12,6.4693973451394455e-12,1.8417601245653607e-12
46,3.393866584093536e-12,6.9051732428286745e-12,1.817474053653295e-12
47,2.6119673481326817e-12,7.1967135316423e-12,1.4803940179496699e-12
48,2.588839026587244e-12,6.8594951748587965e-12,1.9763854110234927e-12
49,2.7854031513232968e-12,6.9146991185379385e-12,1.66921456438953e-12
50,3.1018664333150315e-12,6.997151572418814e-12,1.6892323854355372e-12
51,4.745805194527548e-12,7.652679816621479e-12,1.1629215282846659e-12
52,7.208571758427882e-13,6.266645693480636e-12,1.8042547670523496e-12
53,4.028879587257281e-12,6.456922355321948e-12,1.10491473479318e-12
54,3.860554526429451e-12,6.837291118293461e-12,1.3299074700159794e-12
55,3.4326003965934206e-12,6.91810690022581e-12,1.8714597729128574e-12
56,2.6180873561334444e-12,6.546681822545033e-12,1.7351975317600303e-12
57,2.5096376441225377e-12,6.306023392487043e-12,1.7481366586128282e-12
58,3.5432500374863312e-12,6.712833872685518e-12,1.2795612740345946e-12
59,3.291622024475077e-12,6.530997521276933e-12,1.8875561404642872e-12
60,3.56533158978317e-12,7.1149434336717035e-12,1.4046482117091653e-12
61,3.0458426525832384e-12,6.932133246128199e-12,1.6682131543220236e-12
62,2.8770593963346108e-12,7.0154184194682025e-12,1.6192570519511682e-12
63,2.6394246128816707e-12,6.968363415270822e-12,1.6230221358135448e-12
64,3.647116345082722e-12,6.583048936625311e-12,1.3779456244004472e-12
65,3.031180442938523e-12,6.9152743746512315e-12,1.4924809138991447e-12
66,3.1640508271101924e-12,7.381145603015022e-12,1.5097342448002434e-12
67,2.677966938310593e-12,7.323403596546074e-12,1.7946161544339299e-12
68,2.931134328250894e-12,7.293544544673886e-12,1.6690064034634645e-12
69,4.478807602593575e-12,8.230465482915968e-12,1.6767069779923597e-12
70,3.3237379857818822e-12,7.1940976540481444e-12,1.5273158279886942e-12
71,3.139426396490183e-12,6.99134396424504e-12,1.5661596610234174e-12
72,3.00273087952645e-12,7.611413824951105e-12,1.6946275304521617e-12
73,2.9276516854103133e-12,7.772251163372068e-12,1.5382883922118308e-12
74,3.943915851437448e-12,6.85814907440601e-12,1.5193872576791582e-12
75,1.788321438075426e-12,6.379184794473792e-12,1.892997436494189e-12
76,3.142206672402593e-12,6.339753572853075e-12,1.5385293225226677e-12
77,2.0530328859164793e-12,6.254104024111483e-12,1.8989453054861997e-12
78,3.741777115967581e-12,6.1753286918822286e-12,1.2863460879548518e-12
79,2.952401102758373e-12,6.584882000528454e-12,1.4804115447414384e-12
80,2.701171807330655e-12,7.2627233307333935e-12,1.8291351311193845e-12
81,3.9541584127248e-12,6.933309224213514e-12,1.2784344407147789e-12
82,2.586077312771802e-12,6.821876521224066e-12,1.506715922959699e-12
83,3.715459838055512e-12,6.829057697616591e-12,1.54370141591902e-12
84,3.518622448082229e-12,6.833316329911167e-12,1.577453107491753e-12
85,3.1294603406822632e-12,7.512118102233399e-12,1.6258880981673337e-12
86,4.217903959943006e-12,7.342307611559376e-12,1.7526212949998745e-12
87,3.088504716902545e-12,6.931774379579697e-12,1.3571009211690041e-12
88,4.869292683225411e-12,7.757047341333029e-12,1.590052341817862e-12
89,3.619942044668025e-12,7.746604060986674e-12,1.5048510648362226e-12
90,4.546533144877878e-12,8.102411753145929e-12,1.654977220809953e-12
91,3.017610371853569e-12,7.70922792700898e-12,1.6505431844713707e-12
92,5.591263055122464e-12,7.810431335203002e-12,8.941364047054941e-13
93,3.061048549228112e-12,7.059266260071052e-12,1.7802375517724615e-12
94,2.558544518610177e-12,6.218927430682539e-12,1.6947951285749333e-12
95,2.6081883688514856e-12,6.570578581114044e-12,1.4051529811999524e-12
96,3.4498271881258397e-12,7.281233872930718e-12,1.5789596481928725e-12
97,3.4969449412097312e-12,6.874089495788739e-12,1.5835999384438426e-12
98,2.1897486478053833e-12,5.94083539630519e-12,1.5710600153980186e-12
99,3.0113612178282077e-12,6.4636358509545435e-12,1.7594910131680968e-12
100,2.484837542675548e-12,6.4899471186945445e-12,1.524867768696802e-12
101,3.3270807213751504e-12,6.460961910564949e-12,1.7453405398953293e-12
102,3.322241761936182e-12,6.476726486676983e-12,1.6336946148332508e-12
103,5.179005061646638e-12,7.394739222238226e-12,9.828884572638516e-13
104,3.204540175577885e-12,6.663537543372784e-12,1.6183505100312336e-12
105,3.14161100106843e-12,6.915339644458488e-12,1.6478251240510064e-12
106,2.9361349774936963e-12,7.0226707957844994e-12,1.8264521734807114e-12
107,4.079514249251535e-12,7.146219559913764e-12,1.7428190105902662e-12
108,3.0604503255781e-12,6.596775610449239e-12,1.4905196071192751e-12
109,2.4880045694308447e-12,6.223464700824369e-12,1.5395568396362567e-12
110,3.30371817306854e-12,7.323532907532847e-12,1.62923679719155e-12
111,2.1184550289444e-12,6.756473214035777e-12,1.8910003007994294e-12
112,2.8935841784739456e-12,6.765603798033156e-12,1.6606076511891307e-12
113,2.5719602324224997e-12,6.4124133504967495e-12,1.6656520135525754e-12
114,3.866710561268321e-12,6.836209145538655e-12,1.378556120920784e-12
115,3.3594081594793616e-12,6.092848059980857e-12,1.3053979515452171e-12
116,4.0396380617002315e-12,6.508004188274112e-12,1.210937625699403e-12
117,4.25329954835464e-12,8.154949576827701e-12,1.5328315667723587e-12
118,4.79236812262968e-12,8.028672518745988e-12,1.404326324948011e-12
119,3.3571852770404452e-12,7.399838804935705e-12,1.583424319498204e-12
120,3.1155435444836495e-12,7.033182801210385e-12,1.9252820502370846e-12
121,3.119542997883215e-12,6.662109343845776e-12,1.3795719522499786e-12
122,3.706059323326161e-12,6.2918186348889666e-12,1.0472357340589418e-12
123,3.1095872557205088e-12,6.017675882909626e-12,1.4427862013934346e-12
124,2.7069435909011637e-12,6.135026649177251e-12,1.4548494948754601e-12
125,2.277981956587908e-12,6.4434816513055916e-12,1.6774302103751188e-12
126,2.3249594951071983e-12,5.867238990673829e-12,1.6647106500821832e-12
127,3.061210351795856e-12,5.041324594120446e-12,1.1990026856793225e-12
128,3.332513481416649e-12,6.067679361702667e-12,1.3877667227383838e-12
129,2.8350212777987334e-12,5.7722487637002175e-12,1.7027310318373466e-12
130,2.104694740049694e-12,6.337047042625702e-12,1.6792090375116786e-12
131,3.808412061942146e-12,6.81148295947114e-12,1.6606486081900132e-12
132,4.965091238264891e-12,7.022768178222961e-12,1.1494579580578114e-12
133,3.708615235864579e-12,6.722143283065829e-12,1.1561880125983941e-12
134,2.110017275125467e-12,6.662920483686117e-12,1.4216101790646128e-12
135,4.218124149870293e-12,6.350000093751505e-12,1.3987781919878835e-12
136,2.328048214305404e-12,7.110560836064395e-12,1.9237018428658486e-12
137,3.354311846668303e-12,7.230617396515878e-12,1.3394197996010357e-12
138,2.478062144615927e-12,7.770028504018844e-12,2.124103896193809e-12
139,2.991866926565013e-12,7.129490905355963e-12,1.8603423124177176e-12
140,4.131399770802792e-12,7.638799863284832e-12,1.5963014839120997e-12
141,4.0129205805915626e-12,7.069424331060229e-12,1.4236249314350592e-12
142,3.925998747440788e-12,7.173023591401237e-12,1.5136354320369638e-12
143,3.0846027159306867e-12,6.861556632774952e-12,1.281519078929667e-12
144,4.280065005550236e-12,7.233114148396693e-12,1.4007194674767859e-12
145,2.094847395199947e-12,6.94466534256996e-12,1.867780774697449e-12
146,4.05821501044724e-12,7.096301073016272e-12,1.2187300728662705e-12
147,3.4255394777973694e-12,6.4473329161464705e-12,1.4676481346351854e-12
148,2.8277619504906328e-12,6.844632738301001e-12,1.4133861076694434e-12
149,2.7184466236404298e-12,6.693151666042531e-12,1.3297862438113719e-12
150,1.873590280484701e-12,6.2077248211207e-12,1.42062995780424e-12
151,2.360214752929029e-12,6.177869448295331e-12,1.623825923984789e-12
152,4.088677317163877e-12,6.303094711510462e-12,1.374032884911375e-12
153,2.9527569507472287e-12,5.9784414283336406e-12,1.2305978367831656e-12
154,2.9576069294666196e-12,6.403657953419757e-12,1.691922819129968e-12
155,4.2247589667345925e-12,6.5468249037345486e-12,1.4059348224306349e-12
156,2.2909174323599843e-12,6.8972499486949924e-12,1.5542741314070108e-12
157,4.062089589054685e-12,7.08515619720828e-12,1.289993411568728e-12
158,3.1469270762346775e-12,6.8885792666984215e-12,1.6890111296582744e-12
159,4.002227756135266e-12,6.85830083861944e-12,1.351136082942757e-12
160,1.9476780510935846e-12,6.590375442626357e-12,1.4604561712099322e-12
161,3.615959934479268e-12,7.666956015398996e-12,1.9712326199522464e-12
162,4.177983105277816e-12,7.499581798193968e-12,1.719829340928878e-12
163,3.4976850080932803e-12,6.5006479786764465e-12,1.6431642272610993e-12
164,3.77814185887715e-12,6.448230102988856e-12,1.4420102998873306e-12
165,3.769413788606548e-12,7.2638252833436374e-12,1.2483252262467054e-12
166,2.0448281171535945e-12,7.1232426416548104e-12,1.644583569322859e-12
167,4.068079208874115e-12,8.156343831800225e-12,1.9826011328308743e-12
168,4.323079322914773e-12,7.561405510520364e-12,1.5584631978984017e-12
169,4.241772923791582e-12,7.481909454613453e-12,1.502888032667914e-12
170,3.789082426996034e-12,7.436873348102902e-12,1.7913118542823866e-12
171,1.732558930727019e-12,7.051960522537474e-12,1.9370403005983054e-12
172,3.199980826179205e-12,6.7069617311626055e-12,1.8029610069869812e-12
173,3.3938987843967193e-12,6.065357768426679e-12,1.2337804974930097e-12
174,2.9779019778883148e-12,6.672130321745252e-12,1.2321008020866419e-12
175,2.9577058594638553e-12,7.116582337503942e-12,2.0773035250407068e-12
176,2.384222125822665e-12,6.082462332336709e-12,1.6177008730463472e-12
177,3.806967460823579e-12,6.427640807389635e-12,1.3262022781918913e-12
178,3.1681650122565078e-12,6.424244348586084e-12,1.736524548888508e-12
179,3.1389967502389243e-12,6.781559025871307e-12,1.6488100606412809e-12
180,2.2275410697849722e-12,6.742945239111984e-12,1.7453039295787572e-12
181,2.5359607516960798e-12,6.821449717964298e-12,1.7373561726862278e-12
182,4.073239267736627e-12,7.252492858935788e-12,1.5930931788702416e-12
183,5.488307352867485e-12,7.576338291155763e-12,1.1303153263621531e-12
184,3.3693640920466257e-12,7.280718556049092e-12,1.673176202908409e-12
185,3.118228786449833e-12,6.9748592257234446e-12,1.6305094637281192e-12
186,4.503900134741201e-12,6.943938176592051e-12,1.2680769449727408e-12
187,3.3133845738455434e-12,6.423658159181952e-12,1.5403458509188743e-12
188,3.703980645353241e-12,6.912546410152143e-12,1.4651527587879612e-12
189,1.7808954979478302e-12,5.870629571627457e-12,1.407263161291704e-12
190,3.4333773996051547e-12,7.245364235730957e-12,1.6098929299274e-12
191,3.9905898941811045e-12,7.242950848702027e-12,1.612081658796575e-12
192,2.6246420108830287e-12,6.994845525601028e-12,1.8154040754231514e-12
193,3.2029709334579332e-12,6.90049679608733e-12,1.5895645880994337e-12
194,2.1661339638075262e-12,6.971478623798469e-12,1.5811637809584344e-12
195,2.4297126433545005e-12,7.0042736326573055e-12,1.7083018056739902e-12
196,3.5202895495211944e-12,6.261448558784608e-12,1.3250438430290971e-12
197,3.926308358711131e-12,6.669188886061635e-12,1.4641416317391578e-12
198,3.2667642991288324e-12,6.8134360366276575e-12,1.5336879146200709e-12
199,4.357353324546438e-12,7.053976624971142e-12,1.4334473378324347e-12
200,4.1540315579544425e-12,7.410440246725354e-12,1.6943121393263456e-12
201,2.9111274152974643e-12,6.523765451358308e-12,1.6250079699387224e-12
202,2.7833123675059984e-12,6.567956627505542e-12,1.4625470002076166e-12
203,4.208470599713055e-12,6.8873014034100815e-12,1.3703706488290458e-12
204,2.6310313851088793e-12,6.609173829719081e-12,1.8387615409879712e-12
205,4.134746375951997e-12,6.7532726513026486e-12,1.4035450750759645e-12
206,3.416930385114956e-12,6.309126090288377e-12,1.11831874883401e-12
207,3.878192317933683e-12,6.334415738355389e-12,1.2722783468890747e-12
208,3.0830669008204185e-12,5.8802630725143e-12,1.3952149488665339e-12
209,2.2592238688058223e-12,6.25061896702405e-12,1.7452113529179181e-12
210,2.2685561076504044e-12,6.6368342473542755e-12,1.5330114146701049e-12
211,1.6684777510509003e-12,6.296654497091668e-12,2.09860968187264e-12
212,2.6939608301599604e-12,6.402566504582957e-12,1.392284115108593e-12
213,2.82614937900012e-12,6.795093160665215e-12,1.6211142255077634e-12
214,3.4700392072208622e-12,6.723527511563711e-12,1.3708059533371513e-12
215,1.6333387466380541e-12,6.003180731957342e-12,1.523728935797252e-12
216,2.0801772975828674e-12,5.376832622246081e-12,1.509455305070211e-12
217,2.1249004107005286e-12,5.670085897499742e-12,1.558547812916446e-12
218,2.4512921563985544e-12,6.4255680985965255e-12,1.6427766911797631e-12
219,4.662703768229522e-12,7.738172576082408e-12,1.2028005480237268e-12
220,2.687887211198328e-12,6.252725975172681e-12,1.6452481467966304e-12
221,2.410910346015058e-12,6.2056518092421845e-12,1.6298554490040886e-12
222,3.789010498618477e-12,6.94408060615884e-12,1.2234236105216737e-12
223,3.572321020808022e-12,6.644238391703691e-12,1.6363351273152606e-12
224,2.6619012091718922e-12,6.3338318837085076e-12,1.7700249628954232e-12
225,3.688177619057868e-12,6.592397614241789e-12,1.3993974374252993e-12
226,9.891480264883804e-13,6.466231080715621e-12,2.1768650695610724e-12
227,3.312226809952408e-12,7.113088398480118e-12,1.5943806289371829e-12
228,3.6155792261071225e-12,6.543481348982419e-12,1.2038250514739746e-12
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
