,Mejor,Media,Std
49,3.5521241932272895e-10,6.676998680884262e-10,1.214313608499658e-10
50,3.5521241932272895e-10,6.499337058042329e-10,1.2208545088850294e-10
51,3.5521241932272895e-10,6.42415488222073e-10,1.1571113281825943e-10
52,3.5521241932272895e-10,6.233929533439424e-10,1.1569165369754172e-10
53,3.5521241932272895e-10,6.035880044018299e-10,1.1404325326955142e-10
54,3.5521241932272895e-10,5.934305709282677e-10,1.0729029672876755e-10
55,3.5521241932272895e-10,5.812289351122322e-10,1.0007479673371499e-10
56,2.8561272161777986e-10,5.588662565727921e-10,1.1136159712898143e-10
57,2.8561272161777986e-10,5.451616066319984e-10,1.0386363219996747e-10
58,2.8561272161777986e-10,5.363797018624235e-10,1.0298087995112104e-10
59,2.8561272161777986e-10,5.251432298109185e-10,1.0194285288008883e-10
60,2.8561272161777986e-10,5.251432298109185e-10,1.0194285288008883e-10
61,2.8561272161777986e-10,5.206638642360814e-10,9.875931138240879e-11
62,2.8561272161777986e-10,5.196535337679185e-10,9.757078326816151e-11
63,2.8561272161777986e-10,5.170309588422076e-10,9.526207105898718e-11
64,2.8561272161777986e-10,4.93149811621036e-10,8.934015843499411e-11
65,2.8561272161777986e-10,4.93149811621036e-10,8.934015843499411e-11
66,2.8561272161777986e-10,4.780637342057155e-10,7.982938995731508e-11
67,2.8561272161777986e-10,4.5253770138345804e-10,7.537682533094025e-11
68,2.8561272161777986e-10,4.4713752284469525e-10,7.219988243768851e-11
69,2.8561272161777986e-10,4.4556146340720885e-10,7.032971603815106e-11
70,2.8561272161777986e-10,4.3724696289278307e-10,6.786606271379059e-11
71,2.8561272161777986e-10,4.3724696289278307e-10,6.786606271379059e-11
72,2.8561272161777986e-10,4.3724696289278307e-10,6.786606271379059e-11
73,2.8561272161777986e-10,4.355633131069066e-10,6.586865221856673e-11
74,2.8561272161777986e-10,4.355633131069066e-10,6.586865221856673e-11
75,2.8561272161777986e-10,4.355633131069066e-10,6.586865221856673e-11
76,2.8561272161777986e-10,4.3412683978751903e-10,6.4303029995131e-11
77,2.8561272161777986e-10,4.3412683978751903e-10,6.4303029995131e-11
78,2.8561272161777986e-10,4.3412683978751903e-10,6.4303029995131e-11
79,2.8561272161777986e-10,4.3412683978751903e-10,6.4303029995131e-11
80,2.8561272161777986e-10,4.3312807825527727e-10,6.309075174900453e-11
81,2.8561272161777986e-10,4.3312807825527727e-10,6.309075174900453e-11
82,2.8561272161777986e-10,4.3312807825527727e-10,6.309075174900453e-11
83,2.8561272161777986e-10,4.289634615009615e-10,6.11878724421296e-11
84,2.4960471372462244e-10,4.2053111096048245e-10,6.777051748568074e-11
85,2.4960471372462244e-10,4.149746673317873e-10,6.800619488060743e-11
86,2.4960471372462244e-10,4.088816459768202e-10,6.410230237557505e-11
87,2.4960471372462244e-10,4.0390146951280096e-10,6.355826011423892e-11
88,2.4960471372462244e-10,3.997714826510427e-10,6.012948759133282e-11
89,2.4960471372462244e-10,3.978518043910996e-10,5.830979335512037e-11
90,2.4960471372462244e-10,3.911967512117317e-10,5.978988566709447e-11
91,2.4960471372462244e-10,3.8988900035426985e-10,5.822379400852111e-11
92,2.4960471372462244e-10,3.865725585473331e-10,5.41527089808513e-11
93,2.4960471372462244e-10,3.8395176498798485e-10,5.298337308554487e-11
94,2.4960471372462244e-10,3.8282818867488164e-10,5.2093377568944e-11
95,2.4960471372462244e-10,3.8282818867488164e-10,5.2093377568944e-11
96,2.4960471372462244e-10,3.8282818867488164e-10,5.2093377568944e-11
97,2.4960471372462244e-10,3.818590353840943e-10,5.127177373232506e-11
98,2.4960471372462244e-10,3.818590353840943e-10,5.127177373232506e-11
99,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
100,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
101,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
102,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
103,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
104,2.4960471372462244e-10,3.7891933176426084e-10,5.010150503826566e-11
105,2.4960471372462244e-10,3.779218455031583e-10,4.92118686434363e-11
106,2.4960471372462244e-10,3.779218455031583e-10,4.92118686434363e-11
107,2.4960471372462244e-10,3.7642442055777985e-10,4.81572409019714e-11
108,2.4960471372462244e-10,3.7642442055777985e-10,4.81572409019714e-11
109,1.7992846376422965e-10,3.657879023421223e-10,5.7671720811886835e-11
110,1.7992846376422965e-10,3.657879023421223e-10,5.7671720811886835e-11
111,1.7992846376422965e-10,3.569711827536072e-10,5.93410522041105e-11
112,1.7992846376422965e-10,3.569711827536072e-10,5.93410522041105e-11
113,1.7992846376422965e-10,3.569711827536072e-10,5.93410522041105e-11
114,1.7992846376422965e-10,3.569711827536072e-10,5.93410522041105e-11
115,1.7992846376422965e-10,3.569711827536072e-10,5.93410522041105e-11
116,1.7992846376422965e-10,3.544780632436717e-10,5.808574664334551e-11
117,1.6621652615334036e-10,3.4604889746469873e-10,6.617131633463783e-11
118,1.6621652615334036e-10,3.4604889746469873e-10,6.617131633463783e-11
119,1.6621652615334036e-10,3.434942321614356e-10,6.475774394662666e-11
120,1.6621652615334036e-10,3.434942321614356e-10,6.475774394662666e-11
121,1.6621652615334036e-10,3.434942321614356e-10,6.475774394662666e-11
122,1.6621652615334036e-10,3.434942321614356e-10,6.475774394662666e-11
123,1.6621652615334036e-10,3.402060494560742e-10,6.36322259337682e-11
124,1.6621652615334036e-10,3.378317956880999e-10,6.175278320635141e-11
125,1.6621652615334036e-10,3.3529538825302687e-10,6.039256990128091e-11
126,1.6621652615334036e-10,3.336970686522907e-10,5.919448644600257e-11
127,1.6621652615334036e-10,3.336970686522907e-10,5.919448644600257e-11
128,1.6621652615334036e-10,3.336970686522907e-10,5.919448644600257e-11
129,1.6621652615334036e-10,3.336970686522907e-10,5.919448644600257e-11
130,1.6621652615334036e-10,3.336970686522907e-10,5.919448644600257e-11
131,1.6621652615334036e-10,3.3013164245383495e-10,5.73405182919146e-11
132,1.6621652615334036e-10,3.3013164245383495e-10,5.73405182919146e-11
133,1.6621652615334036e-10,3.3013164245383495e-10,5.73405182919146e-11
134,1.6621652615334036e-10,3.285931536958812e-10,5.606254969234989e-11
135,1.6621652615334036e-10,3.285931536958812e-10,5.606254969234989e-11
136,1.6621652615334036e-10,3.277700644989359e-10,5.5320036439648315e-11
137,1.6621652615334036e-10,3.277700644989359e-10,5.5320036439648315e-11
138,1.6621652615334036e-10,3.277700644989359e-10,5.5320036439648315e-11
139,1.6621652615334036e-10,3.274612343507139e-10,5.4997950745783446e-11
140,1.6621652615334036e-10,3.2497348713397676e-10,5.397205037810687e-11
141,1.6621652615334036e-10,3.2497348713397676e-10,5.397205037810687e-11
142,1.6621652615334036e-10,3.1912409692078785e-10,5.2626874495579e-11
143,1.6621652615334036e-10,3.1850192865536984e-10,5.204759811851082e-11
144,1.6621652615334036e-10,3.1850192865536984e-10,5.204759811851082e-11
145,1.6621652615334036e-10,3.133814326399692e-10,5.440567894368579e-11
146,1.6621652615334036e-10,3.1250162286136936e-10,5.375582722282677e-11
147,1.6621652615334036e-10,3.1250162286136936e-10,5.375582722282677e-11
148,1.6621652615334036e-10,3.064970231145505e-10,5.547852089365452e-11
149,1.6621652615334036e-10,3.064970231145505e-10,5.547852089365452e-11
150,1.6621652615334036e-10,3.064970231145505e-10,5.547852089365452e-11
151,1.6621652615334036e-10,3.0335430413604427e-10,5.521192264479206e-11
152,1.6621652615334036e-10,3.019256079473549e-10,5.405214285331157e-11
153,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
154,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
155,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
156,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
157,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
158,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
159,1.6621652615334036e-10,2.9992743574722023e-10,5.311420970972603e-11
160,1.6621652615334036e-10,2.9859323446116575e-10,5.220803409175131e-11
161,1.6621652615334036e-10,2.9859323446116575e-10,5.220803409175131e-11
162,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
163,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
164,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
165,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
166,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
167,1.6621652615334036e-10,2.9756554612337775e-10,5.142178686484166e-11
168,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
169,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
170,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
171,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
172,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
173,1.6621652615334036e-10,2.9492914957959675e-10,5.075164609148458e-11
174,1.6621652615334036e-10,2.946318460042642e-10,5.045860303757544e-11
175,1.6621652615334036e-10,2.946318460042642e-10,5.045860303757544e-11
176,1.6621652615334036e-10,2.946318460042642e-10,5.045860303757544e-11
177,1.6621652615334036e-10,2.9385900899755004e-10,4.9803081825345674e-11
178,1.6621652615334036e-10,2.9385900899755004e-10,4.9803081825345674e-11
179,1.6621652615334036e-10,2.9385900899755004e-10,4.9803081825345674e-11
180,1.6621652615334036e-10,2.9385900899755004e-10,4.9803081825345674e-11
181,1.6621652615334036e-10,2.936356842419527e-10,4.959683019640154e-11
182,1.6621652615334036e-10,2.936356842419527e-10,4.959683019640154e-11
183,1.6621652615334036e-10,2.899756394787315e-10,4.850644314225474e-11
184,1.6621652615334036e-10,2.899756394787315e-10,4.850644314225474e-11
185,1.6621652615334036e-10,2.8739909264118706e-10,4.6833381239905017e-11
186,1.6621652615334036e-10,2.858919960894595e-10,4.552089133380993e-11
187,1.6621652615334036e-10,2.858919960894595e-10,4.552089133380993e-11
188,1.6621652615334036e-10,2.858919960894595e-10,4.552089133380993e-11
189,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
190,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
191,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
192,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
193,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
194,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
195,1.6621652615334036e-10,2.818193957832193e-10,4.463976542487239e-11
196,1.6621652615334036e-10,2.8061543139897233e-10,4.372798221698974e-11
197,1.6621652615334036e-10,2.782160270151903e-10,4.288135087020388e-11
198,1.6621652615334036e-10,2.782160270151903e-10,4.288135087020388e-11
199,1.6621652615334036e-10,2.7389177994474035e-10,4.382490709782627e-11
200,1.6621652615334036e-10,2.72524856917632e-10,4.293592252682259e-11
201,1.6621652615334036e-10,2.72524856917632e-10,4.293592252682259e-11
202,1.6621652615334036e-10,2.72524856917632e-10,4.293592252682259e-11
203,1.6621652615334036e-10,2.72524856917632e-10,4.293592252682259e-11
204,1.6621652615334036e-10,2.72524856917632e-10,4.293592252682259e-11
205,1.6621652615334036e-10,2.7080486182100593e-10,4.220057297139573e-11
206,1.6621652615334036e-10,2.7080486182100593e-10,4.220057297139573e-11
207,1.6621652615334036e-10,2.7080486182100593e-10,4.220057297139573e-11
208,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
209,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
210,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
211,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
212,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
213,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
214,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
215,1.6621652615334036e-10,2.6719379421728436e-10,4.301969673575006e-11
216,1.6621652615334036e-10,2.62265710257005e-10,4.5264274040568924e-11
217,1.6621652615334036e-10,2.62265710257005e-10,4.5264274040568924e-11
218,1.6621652615334036e-10,2.5896678282711263e-10,4.500922609374585e-11
219,1.6621652615334036e-10,2.5572138465324034e-10,4.461280083215204e-11
220,1.6621652615334036e-10,2.5572138465324034e-10,4.461280083215204e-11
221,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
222,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
223,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
224,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
225,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
226,1.6621652615334036e-10,2.5249723103268135e-10,4.2337674013514575e-11
227,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
228,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
229,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
230,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
231,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
232,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
233,1.6621652615334036e-10,2.5248612773646937e-10,4.2322613915594354e-11
234,1.6621652615334036e-10,2.5037330080848297e-10,4.1026972886354047e-11
235,1.6621652615334036e-10,2.5037330080848297e-10,4.1026972886354047e-11
236,1.6621652615334036e-10,2.5037330080848297e-10,4.1026972886354047e-11
237,1.6621652615334036e-10,2.4680467776576245e-10,4.0587124786315247e-11
238,1.6621652615334036e-10,2.4680467776576245e-10,4.0587124786315247e-11
239,1.6621652615334036e-10,2.4680467776576245e-10,4.0587124786315247e-11
240,1.6621652615334036e-10,2.4680467776576245e-10,4.0587124786315247e-11
241,1.6621652615334036e-10,2.4002749433796755e-10,3.867690080291054e-11
242,1.6621652615334036e-10,2.4002749433796755e-10,3.867690080291054e-11
243,1.6621652615334036e-10,2.4002749433796755e-10,3.867690080291054e-11
244,1.6621652615334036e-10,2.383204246260316e-10,3.724768833938861e-11
245,1.6621652615334036e-10,2.383204246260316e-10,3.724768833938861e-11
246,1.6621652615334036e-10,2.383204246260316e-10,3.724768833938861e-11
247,1.6621652615334036e-10,2.383204246260316e-10,3.724768833938861e-11
248,1.6621652615334036e-10,2.3677104001308143e-10,3.5733149650715534e-11
249,1.6621652615334036e-10,2.3677104001308143e-10,3.5733149650715534e-11
250,1.6621652615334036e-10,2.3677104001308143e-10,3.5733149650715534e-11
251,1.6621652615334036e-10,2.3677104001308143e-10,3.5733149650715534e-11
252,1.6621652615334036e-10,2.354066602396796e-10,3.42503805485261e-11
253,1.6621652615334036e-10,2.354066602396796e-10,3.42503805485261e-11
254,1.6621652615334036e-10,2.354066602396796e-10,3.42503805485261e-11
255,1.6621652615334036e-10,2.354066602396796e-10,3.42503805485261e-11
256,1.6621652615334036e-10,2.354066602396796e-10,3.42503805485261e-11
257,1.6621652615334036e-10,2.3539475379263455e-10,3.4232382959458185e-11
258,1.6621652615334036e-10,2.3539475379263455e-10,3.4232382959458185e-11
259,1.6621652615334036e-10,2.3223256677380674e-10,3.384711106654737e-11
260,1.6621652615334036e-10,2.3223256677380674e-10,3.384711106654737e-11
261,1.6621652615334036e-10,2.2921112023173008e-10,3.329218762000967e-11
262,1.6621652615334036e-10,2.2921112023173008e-10,3.329218762000967e-11
263,1.6621652615334036e-10,2.2921112023173008e-10,3.329218762000967e-11
264,1.6621652615334036e-10,2.2921112023173008e-10,3.329218762000967e-11
265,1.6621652615334036e-10,2.2921112023173008e-10,3.329218762000967e-11
266,1.6621652615334036e-10,2.2668407129951167e-10,3.2164070782776374e-11
267,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
268,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
269,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
270,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
271,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
272,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
273,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
274,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
275,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
276,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
277,1.6621652615334036e-10,2.249819799638459e-10,3.070250889702909e-11
278,1.6621652615334036e-10,2.227827484274517e-10,2.948460795807475e-11
279,1.6621652615334036e-10,2.227827484274517e-10,2.948460795807475e-11
280,1.6621652615334036e-10,2.2187044165107657e-10,2.8400614957949307e-11
281,1.6621652615334036e-10,2.2187044165107657e-10,2.8400614957949307e-11
282,1.6621652615334036e-10,2.2187044165107657e-10,2.8400614957949307e-11
283,1.6621652615334036e-10,2.2187044165107657e-10,2.8400614957949307e-11
284,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
285,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
286,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
287,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
288,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
289,1.6621652615334036e-10,2.2013396521726356e-10,2.734310183841808e-11
290,1.6621652615334036e-10,2.1924010156409218e-10,2.6336117616981218e-11
291,1.6621652615334036e-10,2.1924010156409218e-10,2.6336117616981218e-11
292,1.6621652615334036e-10,2.1924010156409218e-10,2.6336117616981218e-11
293,1.6621652615334036e-10,2.180010676840753e-10,2.5293963713429605e-11
294,1.6621652615334036e-10,2.1798152187447577e-10,2.5262862575198534e-11
295,9.076624740433437e-11,2.124543914857926e-10,3.3366073361230444e-11
296,9.076624740433437e-11,2.124543914857926e-10,3.3366073361230444e-11
297,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
298,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
299,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
300,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
301,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
302,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
303,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
304,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
305,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
306,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
307,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
308,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
309,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
310,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
311,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
312,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
313,9.076624740433437e-11,2.1196377729497955e-10,3.286312855031248e-11
314,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
315,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
316,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
317,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
318,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
319,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
320,9.076624740433437e-11,2.0968167657120461e-10,3.253459308015262e-11
321,9.076624740433437e-11,2.093296667514938e-10,3.214819183983701e-11
322,9.076624740433437e-11,2.093296667514938e-10,3.214819183983701e-11
323,9.076624740433437e-11,2.093296667514938e-10,3.214819183983701e-11
324,9.076624740433437e-11,2.093296667514938e-10,3.214819183983701e-11
325,9.076624740433437e-11,2.0476798865000952e-10,3.585232288922601e-11
326,9.076624740433437e-11,2.0476798865000952e-10,3.585232288922601e-11
327,9.076624740433437e-11,2.0476798865000952e-10,3.585232288922601e-11
328,9.076624740433437e-11,2.0247480912993356e-10,3.542481876330092e-11
329,9.076624740433437e-11,2.0247480912993356e-10,3.542481876330092e-11
330,9.076624740433437e-11,2.0247480912993356e-10,3.542481876330092e-11
331,9.076624740433437e-11,2.0247480912993356e-10,3.542481876330092e-11
332,9.076624740433437e-11,2.0247480912993356e-10,3.542481876330092e-11
333,9.076624740433437e-11,2.010604177039942e-10,3.453350513248502e-11
334,9.076624740433437e-11,2.010604177039942e-10,3.453350513248502e-11
335,9.076624740433437e-11,2.010604177039942e-10,3.453350513248502e-11
336,9.076624740433437e-11,2.010604177039942e-10,3.453350513248502e-11
337,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
338,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
339,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
340,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
341,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
342,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
343,9.076624740433437e-11,2.0103297330928103e-10,3.4499809440941915e-11
344,9.076624740433437e-11,2.0094983773298487e-10,3.440083519993143e-11
345,9.076624740433437e-11,2.0094983773298487e-10,3.440083519993143e-11
346,9.076624740433437e-11,2.0094983773298487e-10,3.440083519993143e-11
347,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
348,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
349,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
350,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
351,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
352,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
353,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
354,9.076624740433437e-11,1.9938496950195693e-10,3.3544990140126606e-11
355,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
356,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
357,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
358,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
359,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
360,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
361,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
362,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
363,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
364,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
365,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
366,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
367,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
368,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
369,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
370,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
371,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
372,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
373,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
374,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
375,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
376,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
377,9.076624740433437e-11,1.9914958628601653e-10,3.327830579556993e-11
378,9.076624740433437e-11,1.9909391842749656e-10,3.3211465447222455e-11
379,9.076624740433437e-11,1.9794555779920706e-10,3.2406873694258755e-11
380,9.076624740433437e-11,1.952168158734759e-10,3.2393555519999015e-11
381,9.076624740433437e-11,1.952168158734759e-10,3.2393555519999015e-11
