,Mejor,Media,Std
388,5.461186749745173e-15,1.4556124179206223e-14,3.456751823706369e-15
389,5.461186749745173e-15,1.4556124179206223e-14,3.456751823706369e-15
390,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
391,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
392,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
393,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
394,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
395,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
396,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
397,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
398,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
399,5.461186749745173e-15,1.4325981134410032e-14,3.431366467440314e-15
400,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
401,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
402,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
403,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
404,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
405,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
406,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
407,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
408,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
409,5.461186749745173e-15,1.4082461233597138e-14,3.4025265000252163e-15
410,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
411,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
412,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
413,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
414,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
415,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
416,5.461186749745173e-15,1.3922389879245831e-14,3.320200670333332e-15
417,5.461186749745173e-15,1.3708495202941582e-14,3.2543926177954055e-15
418,5.461186749745173e-15,1.3708495202941582e-14,3.2543926177954055e-15
419,5.461186749745173e-15,1.3708495202941582e-14,3.2543926177954055e-15
420,5.461186749745173e-15,1.3708495202941582e-14,3.2543926177954055e-15
421,5.461186749745173e-15,1.3639894694997704e-14,3.1901888406830136e-15
422,5.461186749745173e-15,1.3639894694997704e-14,3.1901888406830136e-15
423,5.461186749745173e-15,1.3639894694997704e-14,3.1901888406830136e-15
424,5.461186749745173e-15,1.3460751769994985e-14,3.110723486186065e-15
425,5.461186749745173e-15,1.3311448264271564e-14,2.982770939487096e-15
426,5.461186749745173e-15,1.3311448264271564e-14,2.982770939487096e-15
427,5.461186749745173e-15,1.3311448264271564e-14,2.982770939487096e-15
428,5.461186749745173e-15,1.3311448264271564e-14,2.982770939487096e-15
429,5.461186749745173e-15,1.3311448264271564e-14,2.982770939487096e-15
430,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
431,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
432,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
433,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
434,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
435,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
436,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
437,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
438,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
439,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
440,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
441,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
442,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
443,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
444,5.461186749745173e-15,1.3210210350972111e-14,2.9034903762857097e-15
445,5.461186749745173e-15,1.311591691434363e-14,2.8235233002740455e-15
446,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
447,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
448,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
449,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
450,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
451,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
452,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
453,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
454,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
455,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
456,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
457,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
458,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
459,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
460,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
461,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
462,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
463,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
464,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
465,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
466,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
467,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
468,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
469,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
470,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
471,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
472,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
473,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
474,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
475,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
476,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
477,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
478,5.461186749745173e-15,1.2942473276176187e-14,2.7653529189986343e-15
479,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
480,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
481,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
482,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
483,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
484,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
485,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
486,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
487,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
488,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
489,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
490,5.461186749745173e-15,1.275300141407966e-14,2.7189324705723112e-15
491,5.461186749745173e-15,1.2707745819536177e-14,2.6710264194342177e-15
492,5.461186749745173e-15,1.2707745819536177e-14,2.6710264194342177e-15
493,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
494,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
495,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
496,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
497,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
498,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
499,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
500,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
501,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
502,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
503,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
504,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
505,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
506,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
507,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
508,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
509,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
510,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
511,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
512,5.461186749745173e-15,1.2499786117763937e-14,2.6485668401627366e-15
513,5.461186749745173e-15,1.2450026701597396e-14,2.595481665893707e-15
514,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
515,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
516,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
517,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
518,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
519,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
520,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
521,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
522,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
523,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
524,5.461186749745173e-15,1.2314746678941857e-14,2.5186277580847977e-15
525,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
526,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
527,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
528,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
529,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
530,5.461186749745173e-15,1.2277907626777878e-14,2.4747023177490987e-15
531,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
532,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
533,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
534,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
535,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
536,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
537,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
538,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
539,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
540,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
541,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
542,5.461186749745173e-15,1.215843365239372e-14,2.3960329442936637e-15
543,5.461186749745173e-15,1.211234273538773e-14,2.352380121600408e-15
544,5.461186749745173e-15,1.2068036710400315e-14,2.3104377937783145e-15
545,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
546,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
547,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
548,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
549,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
550,5.461186749745173e-15,1.2000534936603661e-14,2.2550297587379164e-15
551,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
552,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
553,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
554,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
555,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
556,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
557,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
558,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
559,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
560,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
561,5.461186749745173e-15,1.186521963412849e-14,2.2018464433604026e-15
562,5.461186749745173e-15,1.1819661784973727e-14,2.153543765453758e-15
563,5.461186749745173e-15,1.1819661784973727e-14,2.153543765453758e-15
564,5.461186749745173e-15,1.1819661784973727e-14,2.153543765453758e-15
565,5.461186749745173e-15,1.1819661784973727e-14,2.153543765453758e-15
566,5.461186749745173e-15,1.1819661784973727e-14,2.153543765453758e-15
567,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
568,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
569,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
570,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
571,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
572,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
573,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
574,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
575,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
576,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
577,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
578,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
579,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
580,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
581,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
582,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
583,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
584,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
585,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
586,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
587,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
588,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
589,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
590,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
591,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
592,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
593,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
594,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
595,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
596,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
597,5.461186749745173e-15,1.1753917038794843e-14,2.0943529919471644e-15
598,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
599,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
600,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
601,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
602,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
603,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
604,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
605,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
606,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
607,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
608,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
609,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
610,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
611,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
612,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
613,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
614,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
615,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
616,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
617,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
618,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
619,5.461186749745173e-15,1.1642302842175344e-14,2.0332590390907313e-15
620,5.461186749745173e-15,1.1578192036590722e-14,1.9716343505290784e-15
621,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
622,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
623,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
624,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
625,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
626,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
627,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
628,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
629,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
630,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
631,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
632,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
633,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
634,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
635,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
636,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
637,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
638,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
639,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
640,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
641,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
642,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
643,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
644,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
645,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
646,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
647,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
648,5.461186749745173e-15,1.1522309863137609e-14,1.9209122029272458e-15
649,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
650,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
651,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
652,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
653,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
654,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
655,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
656,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
657,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
658,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
659,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
660,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
661,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
662,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
663,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
664,5.461186749745173e-15,1.1433954688033923e-14,1.8626514505278988e-15
665,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
666,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
667,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
668,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
669,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
670,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
671,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
672,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
673,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
674,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
675,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
676,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
677,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
678,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
679,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
680,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
681,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
682,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
683,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
684,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
685,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
686,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
687,5.461186749745173e-15,1.1363766444293805e-14,1.802484736794918e-15
688,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
689,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
690,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
691,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
692,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
693,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
694,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
695,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
696,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
697,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
698,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
699,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
700,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
701,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
702,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
703,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
704,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
705,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
706,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
707,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
708,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
709,5.461186749745173e-15,1.1227325574655543e-14,1.7807784549740465e-15
710,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
711,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
712,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
713,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
714,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
715,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
716,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
717,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
718,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
719,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
720,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
721,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
722,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
723,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
724,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
725,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
726,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
727,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
728,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
729,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
730,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
731,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
732,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
733,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
734,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
735,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
736,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
737,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
738,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
739,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
740,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
741,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
742,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
743,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
744,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
745,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
746,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
747,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
748,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
749,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
750,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
751,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
752,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
753,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
754,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
755,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
756,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
757,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
758,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
759,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
760,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
761,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
762,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
763,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
764,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
765,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
766,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
767,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
768,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
769,5.461186749745173e-15,1.122172798170352e-14,1.7734451032738837e-15
