,Mejor,Media,Std
34,1.2106844449688466e-10,2.6120955501120706e-10,6.600215588648986e-11
35,1.2106844449688466e-10,2.4631307369998914e-10,5.6990271868300345e-11
36,1.2106844449688466e-10,2.458888193507497e-10,5.6504514272683766e-11
37,1.2106844449688466e-10,2.2904624674030911e-10,5.408297248597459e-11
38,1.2106844449688466e-10,2.1784903290393435e-10,5.134339490327689e-11
39,1.2106844449688466e-10,2.1634704473628164e-10,4.9819298840328736e-11
40,1.2106844449688466e-10,2.140152505969609e-10,4.797096441909903e-11
41,1.2106844449688466e-10,2.0834638301391366e-10,4.474613536785835e-11
42,1.2106844449688466e-10,1.9972484824637972e-10,4.0570696594997616e-11
43,1.2106844449688466e-10,1.8943194015932072e-10,3.637971008583776e-11
44,1.2106844449688466e-10,1.874312220934615e-10,3.406185271692238e-11
45,1.2106844449688466e-10,1.8542337698081057e-10,3.29633960776064e-11
46,1.2106844449688466e-10,1.8354549953216731e-10,3.1864275580489834e-11
47,1.2106844449688466e-10,1.808536025365628e-10,3.127434248198993e-11
48,1.2106844449688466e-10,1.7666635839636432e-10,3.011244119712885e-11
49,1.2106844449688466e-10,1.7278243912818553e-10,2.8202365288946488e-11
50,9.71888021940191e-11,1.668376897902619e-10,2.879042953851614e-11
51,9.71888021940191e-11,1.6589605210881916e-10,2.7550652902580946e-11
52,9.71888021940191e-11,1.6587192305404855e-10,2.751561349714649e-11
53,9.71888021940191e-11,1.6451073347870554e-10,2.651725860198215e-11
54,9.71888021940191e-11,1.5991416078780898e-10,2.624707970780488e-11
55,9.71888021940191e-11,1.5974396184672003e-10,2.6015500704022946e-11
56,9.71888021940191e-11,1.5645424786858696e-10,2.4651697789073676e-11
57,9.71888021940191e-11,1.5645424786858696e-10,2.4651697789073676e-11
58,9.71888021940191e-11,1.5498806289884742e-10,2.3644215569796565e-11
59,9.71888021940191e-11,1.5278927077259698e-10,2.3024917108534698e-11
60,9.71888021940191e-11,1.4903940686674083e-10,2.107756359015186e-11
61,9.71888021940191e-11,1.4903907050238605e-10,2.1077027387667968e-11
62,9.677375351346998e-11,1.446294661560299e-10,2.0726244889809538e-11
63,9.677375351346998e-11,1.425002166881857e-10,2.0161052821456104e-11
64,9.677375351346998e-11,1.420181642564952e-10,1.9575708137464415e-11
65,9.677375351346998e-11,1.420181642564952e-10,1.9575708137464415e-11
66,9.677375351346998e-11,1.420181642564952e-10,1.9575708137464415e-11
67,9.677375351346998e-11,1.4037371348385872e-10,1.92628096750065e-11
68,9.677375351346998e-11,1.4037371348385872e-10,1.92628096750065e-11
69,7.815657793674137e-11,1.3696482410163137e-10,2.1172927267308665e-11
70,7.815657793674137e-11,1.3696482410163137e-10,2.1172927267308665e-11
71,7.815657793674137e-11,1.3511606468141885e-10,2.0302592461119252e-11
72,7.815657793674137e-11,1.3415708193764362e-10,1.9760073603081447e-11
73,7.815657793674137e-11,1.319966170728983e-10,2.05511209957554e-11
74,7.815657793674137e-11,1.319966170728983e-10,2.05511209957554e-11
75,7.815657793674137e-11,1.319966170728983e-10,2.05511209957554e-11
76,7.815657793674137e-11,1.319966170728983e-10,2.05511209957554e-11
77,7.815657793674137e-11,1.2751669643891353e-10,2.2021767403959476e-11
78,7.815657793674137e-11,1.2751669643891353e-10,2.2021767403959476e-11
79,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
80,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
81,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
82,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
83,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
84,6.046085943708468e-11,1.2436414043151992e-10,2.4568496179620806e-11
85,6.046085943708468e-11,1.2328723028486954e-10,2.3986734847587382e-11
86,6.046085943708468e-11,1.2328723028486954e-10,2.3986734847587382e-11
87,6.046085943708468e-11,1.2252925217689454e-10,2.3369869455731954e-11
88,6.046085943708468e-11,1.218727072175973e-10,2.2883152462701e-11
89,6.046085943708468e-11,1.218727072175973e-10,2.2883152462701e-11
90,6.046085943708468e-11,1.2186831385925993e-10,2.2877874248445332e-11
91,6.046085943708468e-11,1.2186831385925993e-10,2.2877874248445332e-11
92,6.046085943708468e-11,1.2186831385925993e-10,2.2877874248445332e-11
93,6.046085943708468e-11,1.2186831385925993e-10,2.2877874248445332e-11
94,6.046085943708468e-11,1.2186831385925993e-10,2.2877874248445332e-11
95,6.046085943708468e-11,1.198594336957771e-10,2.311142687125293e-11
96,6.046085943708468e-11,1.198594336957771e-10,2.311142687125293e-11
97,6.046085943708468e-11,1.198594336957771e-10,2.311142687125293e-11
98,6.046085943708468e-11,1.198594336957771e-10,2.311142687125293e-11
99,6.046085943708468e-11,1.198594336957771e-10,2.311142687125293e-11
100,6.046085943708468e-11,1.1891581417616436e-10,2.247609853922639e-11
101,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
102,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
103,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
104,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
105,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
106,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
107,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
108,6.046085943708468e-11,1.1802637098958e-10,2.184562581993189e-11
109,6.046085943708468e-11,1.1718560345412703e-10,2.1190391822590832e-11
110,6.046085943708468e-11,1.1718560345412703e-10,2.1190391822590832e-11
111,6.046085943708468e-11,1.1507099698196984e-10,2.1456151850740336e-11
112,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
113,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
114,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
115,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
116,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
117,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
118,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
119,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
120,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
121,6.046085943708468e-11,1.1358867951624997e-10,2.0890834245847922e-11
122,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
123,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
124,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
125,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
126,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
127,6.046085943708468e-11,1.1205851231641802e-10,2.0571767550500923e-11
128,6.046085943708468e-11,1.119784083962464e-10,2.0465095056132525e-11
129,6.046085943708468e-11,1.1191047562924657e-10,2.0381595481824223e-11
130,6.046085943708468e-11,1.1191047562924657e-10,2.0381595481824223e-11
131,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
132,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
133,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
134,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
135,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
136,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
137,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
138,6.046085943708468e-11,1.1180670975067956e-10,2.0266578004478637e-11
139,6.046085943708468e-11,1.1011506367752205e-10,2.0424965389838124e-11
140,6.046085943708468e-11,1.0977375857981903e-10,2.0113138901167958e-11
141,6.046085943708468e-11,1.0977375857981903e-10,2.0113138901167958e-11
142,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
143,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
144,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
145,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
146,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
147,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
148,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
149,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
150,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
151,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
152,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
153,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
154,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
155,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
156,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
157,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
158,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
159,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
160,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
161,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
162,6.046085943708468e-11,1.0970789509190095e-10,2.0039651710509306e-11
163,6.046085943708468e-11,1.079482842000337e-10,2.032315645645546e-11
164,6.046085943708468e-11,1.058906427156839e-10,2.0988142046009014e-11
165,6.046085943708468e-11,1.0564554138324936e-10,2.0723576616522426e-11
166,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
167,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
168,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
169,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
170,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
171,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
172,6.046085943708468e-11,1.055888227704454e-10,2.0654727791145978e-11
173,6.046085943708468e-11,1.0483200803003495e-10,2.0123141583892995e-11
174,6.046085943708468e-11,1.0483200803003495e-10,2.0123141583892995e-11
175,6.046085943708468e-11,1.0483200803003495e-10,2.0123141583892995e-11
176,6.046085943708468e-11,1.0483200803003495e-10,2.0123141583892995e-11
177,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
178,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
179,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
180,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
181,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
182,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
183,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
184,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
185,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
186,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
187,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
188,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
189,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
190,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
191,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
192,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
193,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
194,6.046085943708468e-11,1.0435211907994988e-10,1.9692918276504038e-11
195,6.046085943708468e-11,1.03497533333981e-10,1.9138227263036742e-11
196,6.046085943708468e-11,1.03497533333981e-10,1.9138227263036742e-11
197,6.046085943708468e-11,1.03497533333981e-10,1.9138227263036742e-11
198,6.046085943708468e-11,1.03497533333981e-10,1.9138227263036742e-11
199,6.046085943708468e-11,1.03497533333981e-10,1.9138227263036742e-11
200,6.046085943708468e-11,1.0263831017817027e-10,1.854175311977845e-11
201,6.046085943708468e-11,1.0263831017817027e-10,1.854175311977845e-11
202,6.046085943708468e-11,1.0263831017817027e-10,1.854175311977845e-11
203,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
204,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
205,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
206,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
207,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
208,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
209,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
210,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
211,6.046085943708468e-11,1.0230476992761718e-10,1.8169839788845448e-11
212,6.046085943708468e-11,1.0079011790227094e-10,1.8205504515869506e-11
213,6.046085943708468e-11,1.0018262413731069e-10,1.7610705127791496e-11
214,6.046085943708468e-11,1.0018262413731069e-10,1.7610705127791496e-11
215,6.046085943708468e-11,1.0018262413731069e-10,1.7610705127791496e-11
216,6.046085943708468e-11,1.0018262413731069e-10,1.7610705127791496e-11
217,6.046085943708468e-11,9.984097683436466e-11,1.7285217972226107e-11
218,6.046085943708468e-11,9.984097683436466e-11,1.7285217972226107e-11
219,6.046085943708468e-11,9.984097683436466e-11,1.7285217972226107e-11
220,6.046085943708468e-11,9.837604669220551e-11,1.7286447049704837e-11
221,6.046085943708468e-11,9.837604669220551e-11,1.7286447049704837e-11
222,6.046085943708468e-11,9.837604669220551e-11,1.7286447049704837e-11
223,6.046085943708468e-11,9.837604669220551e-11,1.7286447049704837e-11
224,6.046085943708468e-11,9.806892079168638e-11,1.6961370680473638e-11
225,6.046085943708468e-11,9.806892079168638e-11,1.6961370680473638e-11
226,6.046085943708468e-11,9.806892079168638e-11,1.6961370680473638e-11
227,6.046085943708468e-11,9.775227711706431e-11,1.6616933300888095e-11
228,6.046085943708468e-11,9.775227711706431e-11,1.6616933300888095e-11
229,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
230,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
231,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
232,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
233,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
234,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
235,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
236,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
237,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
238,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
239,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
240,6.046085943708468e-11,9.704034894726113e-11,1.6012614254555704e-11
241,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
242,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
243,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
244,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
245,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
246,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
247,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
248,6.046085943708468e-11,9.562019790102793e-11,1.592317775408784e-11
249,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
250,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
251,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
252,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
253,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
254,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
255,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
256,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
257,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
258,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
259,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
260,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
261,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
262,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
263,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
264,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
265,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
266,5.325481179964361e-11,9.347248261049292e-11,1.7142822016173383e-11
267,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
268,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
269,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
270,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
271,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
272,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
273,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
274,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
275,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
276,5.325481179964361e-11,9.183093567009038e-11,1.714491590485498e-11
277,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
278,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
279,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
280,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
281,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
282,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
283,5.325481179964361e-11,9.118526259832595e-11,1.6612532538957935e-11
284,5.325481179964361e-11,8.961389094367778e-11,1.6632969104400446e-11
285,5.325481179964361e-11,8.961389094367778e-11,1.6632969104400446e-11
286,5.325481179964361e-11,8.961389094367778e-11,1.6632969104400446e-11
287,5.325481179964361e-11,8.862007223942889e-11,1.613094070552197e-11
288,5.325481179964361e-11,8.803015875163817e-11,1.5569667327495845e-11
289,5.325481179964361e-11,8.803015875163817e-11,1.5569667327495845e-11
290,5.325481179964361e-11,8.768630310820258e-11,1.509185769390229e-11
291,5.325481179964361e-11,8.768630310820258e-11,1.509185769390229e-11
292,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
293,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
294,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
295,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
296,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
297,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
298,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
299,5.325481179964361e-11,8.631636927167547e-11,1.4782115907332697e-11
300,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
301,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
302,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
303,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
304,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
305,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
306,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
307,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
308,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
309,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
310,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
311,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
312,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
313,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
314,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
315,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
316,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
317,5.325481179964361e-11,8.504427472341778e-11,1.4518003682821116e-11
318,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
319,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
320,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
321,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
322,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
323,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
324,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
325,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
326,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
327,5.325481179964361e-11,8.427448184027875e-11,1.3953270264795397e-11
328,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
329,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
330,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
331,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
332,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
333,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
334,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
335,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
336,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
337,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
338,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
339,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
340,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
341,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
342,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
343,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
344,5.325481179964361e-11,8.418241326746384e-11,1.3817008588468838e-11
345,5.325481179964361e-11,8.398630854161934e-11,1.3576140607093781e-11
346,5.325481179964361e-11,8.398630854161934e-11,1.3576140607093781e-11
347,5.325481179964361e-11,8.398630854161934e-11,1.3576140607093781e-11
348,5.325481179964361e-11,8.398630854161934e-11,1.3576140607093781e-11
349,5.325481179964361e-11,8.398630854161934e-11,1.3576140607093781e-11
350,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
351,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
352,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
353,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
354,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
355,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
356,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
357,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
358,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
359,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
360,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
361,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
362,5.325481179964361e-11,8.35889038510392e-11,1.3174300255237477e-11
363,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
364,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
365,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
366,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
367,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
368,5.325481179964361e-11,8.337565724137209e-11,1.2903065653651417e-11
369,5.325481179964361e-11,8.323115547544423e-11,1.272880597492738e-11
370,5.325481179964361e-11,8.323115547544423e-11,1.272880597492738e-11
371,5.325481179964361e-11,8.2234949571049e-11,1.2522216310184644e-11
372,5.325481179964361e-11,8.2234949571049e-11,1.2522216310184644e-11
373,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
374,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
375,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
376,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
377,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
378,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
379,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
380,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
381,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
382,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
383,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
384,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
385,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
