,Mejor,Media,Std
118,2.6354131954636816e-14,6.040066685708487e-14,1.4941246459743314e-14
119,1.749474664702229e-14,6.252181692058997e-14,1.522074121243624e-14
120,2.6578050305116267e-14,6.34506578651852e-14,1.3763802813777973e-14
121,3.1551537635682996e-14,6.254473172801778e-14,1.8377712038946307e-14
122,1.8383773229443494e-14,5.54829993826307e-14,1.5971070323896452e-14
123,2.9601661461629606e-14,6.093202616716616e-14,1.2927387888589532e-14
124,4.522226368543823e-14,7.813661474336699e-14,1.2772102242663116e-14
125,2.586247578170085e-14,7.592491027270959e-14,2.2549110802535886e-14
126,2.3026265889868196e-14,6.655878320427862e-14,1.876080662311691e-14
127,1.7978540739935708e-14,6.400687854170961e-14,1.983506079563092e-14
128,2.8129720186390706e-14,6.426867380858536e-14,1.5785886016334287e-14
129,1.5617395749402597e-14,5.874905067126128e-14,1.1453435929088732e-14
130,1.9819295141616075e-14,5.594631876615178e-14,1.4368892734452538e-14
131,4.2730649172154354e-14,6.251273043137052e-14,1.0716904175985106e-14
132,3.292567947219677e-14,6.63544444234385e-14,1.2904632198141006e-14
133,2.4344034011168847e-14,6.708979830493415e-14,1.9587363646036755e-14
134,4.2173572439943504e-14,7.364351067513748e-14,1.2014624988259313e-14
135,2.8520374200767294e-14,6.909409237870456e-14,1.8245978249854346e-14
136,2.890583417359874e-14,7.743787011676588e-14,2.1009232982878887e-14
137,2.8555728672128316e-14,7.342283829667737e-14,1.7693162208594605e-14
138,3.7152845599566654e-14,6.273233964071514e-14,1.3299893592971394e-14
139,3.410227871132655e-14,6.9271348944318e-14,1.3636704621045686e-14
140,2.008656351652178e-14,7.041287602420471e-14,1.8305507026431836e-14
141,1.8135981979861817e-14,6.498176578830641e-14,1.6788551780279754e-14
142,3.7021855556368283e-14,6.673182029099214e-14,1.4341962391627215e-14
143,3.8869946843150924e-14,6.986022754489943e-14,1.4148674738856851e-14
144,2.4550155308806882e-14,6.68915480257845e-14,1.6963688096218478e-14
145,2.772632366735892e-14,6.965514002608617e-14,1.5614413052861456e-14
146,3.56766367105014e-14,6.468545546337357e-14,1.414577475295402e-14
147,3.4656979852925305e-14,6.819556534276702e-14,1.3077000614484434e-14
148,1.9738976485876415e-14,6.38287031827227e-14,1.7808156467124385e-14
149,2.0867207276102454e-14,6.173637323491296e-14,1.5922426807277783e-14
150,9.515316044151975e-15,5.938344761050376e-14,1.8882054096449495e-14
151,3.059392902912715e-14,6.220707456852594e-14,1.2611650214936509e-14
152,1.709771173110551e-14,6.127654441207998e-14,1.5705425293867146e-14
153,4.0753926443409693e-14,6.020340505134285e-14,1.2560201654094343e-14
154,2.8173631595927336e-14,6.340684150567149e-14,1.2746643483721208e-14
155,2.9788691631310477e-14,6.591249198192499e-14,1.5105743045218013e-14
156,1.6725812783590836e-14,6.722443847345681e-14,1.652595665355724e-14
157,3.7659912470418304e-14,7.316533440047097e-14,1.5296226720028263e-14
158,1.9665138446861106e-14,6.01867666721939e-14,2.0428177336071953e-14
159,3.4168272515715996e-14,5.846013827491465e-14,1.2658696433315902e-14
160,3.486958159786615e-14,6.446163292577368e-14,1.4213272756287906e-14
161,4.1789979295414255e-14,6.632292946667022e-14,1.460144169940643e-14
162,2.4746704753754448e-14,7.078359032900275e-14,1.449126027383817e-14
163,2.324397159347399e-14,6.462915730564304e-14,2.168841504049059e-14
164,4.1373563280825155e-14,6.967492833388497e-14,1.3469624271346295e-14
165,1.2196834490081986e-14,5.831738494651796e-14,1.8970676229451944e-14
166,2.9918618028436375e-14,6.250081385236922e-14,1.2382367267834689e-14
167,2.2720178858956526e-14,6.821658570899313e-14,1.5653019872206572e-14
168,4.484726741217622e-14,7.121205759179878e-14,1.1263816563650588e-14
169,3.742263861026072e-14,6.740196460154684e-14,1.4585161543878988e-14
170,3.263451069072868e-14,5.975713332430627e-14,1.376662156743253e-14
171,3.395602858282972e-14,6.248352796968799e-14,1.3332807329934666e-14
172,1.9747463148870716e-14,6.356695925920629e-14,1.554397912367906e-14
173,2.8001596369215884e-14,5.857881707308638e-14,1.2847136890131279e-14
174,2.206897532862221e-14,6.581699291786327e-14,1.630259192824897e-14
175,4.59489101083338e-14,6.935098622272811e-14,1.5497986285505063e-14
176,2.9704346216304463e-14,6.39094668011267e-14,1.5320073424246578e-14
177,2.577935774264275e-14,5.832832849923181e-14,1.6514442839214858e-14
178,4.1984939179147814e-14,6.802298712585418e-14,8.534670084150433e-15
179,3.7241165111708977e-14,6.813618155325312e-14,1.5536734942701745e-14
180,1.551946277965747e-14,7.083179659544495e-14,2.128844113277168e-14
181,3.852373646748128e-14,6.523787387077069e-14,1.3554368455684682e-14
182,3.64366847130761e-14,6.855845520794531e-14,1.3677177193285243e-14
183,2.6221350236107392e-14,6.439481768374181e-14,1.595622923577232e-14
184,3.206590733975984e-14,6.350835237766767e-14,1.2886427550698131e-14
185,2.1555363400516663e-14,6.230628629902857e-14,1.5815447065948467e-14
186,2.861656546613746e-14,7.089327267137517e-14,1.6194004624012806e-14
187,5.068041547226051e-14,7.183494328466781e-14,1.1058232575616284e-14
188,4.128902610453441e-14,6.948419953002137e-14,1.4770149046287418e-14
189,3.5992423150380465e-14,6.448451570600442e-14,1.3505996740487649e-14
190,2.8023968578960883e-14,6.666348576246717e-14,1.5766247529872918e-14
191,1.5026285276552056e-14,7.366784893503808e-14,1.4606419865249766e-14
192,3.4810410849155684e-14,6.721183396082943e-14,1.4260870609659928e-14
193,2.92296606134883e-14,7.482508341808939e-14,1.7226312976482454e-14
194,3.476602711010518e-14,6.875909283177895e-14,1.707794432943769e-14
195,1.477893745476795e-14,6.05396185475505e-14,1.8020526483244293e-14
196,3.128070703098443e-14,6.283858143602803e-14,1.4615511139259937e-14
197,3.860660872536715e-14,6.926147088625517e-14,1.511111168278243e-14
198,3.0755158942999953e-14,6.297344339583894e-14,1.5700660863592355e-14
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
