,Mejor,Media,Std
389,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
390,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
391,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
392,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
393,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
394,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
395,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
396,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
397,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
398,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
399,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
400,7.681566455381575e-15,1.617018478945796e-14,3.970271296552982e-15
401,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
402,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
403,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
404,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
405,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
406,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
407,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
408,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
409,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
410,7.681566455381575e-15,1.615183881221882e-14,3.949807150408947e-15
411,7.681566455381575e-15,1.608149613858049e-14,3.8847088907915645e-15
412,7.681566455381575e-15,1.608149613858049e-14,3.8847088907915645e-15
413,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
414,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
415,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
416,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
417,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
418,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
419,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
420,7.681566455381575e-15,1.6055862914449912e-14,3.856460575496339e-15
421,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
422,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
423,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
424,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
425,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
426,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
427,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
428,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
429,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
430,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
431,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
432,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
433,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
434,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
435,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
436,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
437,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
438,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
439,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
440,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
441,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
442,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
443,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
444,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
445,7.681566455381575e-15,1.5833503150884328e-14,3.785227947734997e-15
446,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
447,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
448,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
449,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
450,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
451,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
452,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
453,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
454,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
455,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
456,7.681566455381575e-15,1.5606186712416176e-14,3.720927165907485e-15
457,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
458,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
459,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
460,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
461,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
462,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
463,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
464,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
465,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
466,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
467,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
468,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
469,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
470,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
471,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
472,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
473,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
474,7.681566455381575e-15,1.546029007770658e-14,3.621719559477597e-15
475,7.681566455381575e-15,1.5311765940792673e-14,3.52743359418993e-15
476,7.681566455381575e-15,1.5311765940792673e-14,3.52743359418993e-15
477,7.681566455381575e-15,1.5311765940792673e-14,3.52743359418993e-15
478,7.681566455381575e-15,1.5287430825632677e-14,3.498807933270974e-15
479,7.681566455381575e-15,1.5287430825632677e-14,3.498807933270974e-15
480,7.681566455381575e-15,1.5287430825632677e-14,3.498807933270974e-15
481,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
482,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
483,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
484,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
485,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
486,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
487,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
488,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
489,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
490,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
491,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
492,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
493,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
494,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
495,7.681566455381575e-15,1.5246136587120785e-14,3.454777673476887e-15
496,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
497,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
498,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
499,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
500,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
501,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
502,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
503,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
504,7.681566455381575e-15,1.5181201228492535e-14,3.390942709921898e-15
505,7.681566455381575e-15,1.516842577742892e-14,3.375252801225288e-15
506,7.681566455381575e-15,1.516842577742892e-14,3.375252801225288e-15
507,7.681566455381575e-15,1.516842577742892e-14,3.375252801225288e-15
508,7.681566455381575e-15,1.4902298841372815e-14,3.3663792460173527e-15
509,7.681566455381575e-15,1.4902298841372815e-14,3.3663792460173527e-15
510,7.681566455381575e-15,1.4902298841372815e-14,3.3663792460173527e-15
511,7.681566455381575e-15,1.4902298841372815e-14,3.3663792460173527e-15
512,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
513,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
514,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
515,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
516,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
517,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
518,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
519,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
520,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
521,7.681566455381575e-15,1.48494611370592e-14,3.3105351832482804e-15
522,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
523,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
524,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
525,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
526,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
527,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
528,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
529,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
530,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
531,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
532,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
533,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
534,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
535,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
536,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
537,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
538,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
539,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
540,7.681566455381575e-15,1.4554831108928895e-14,3.3217509441327147e-15
541,7.681566455381575e-15,1.452882598115033e-14,3.2892175889943016e-15
542,7.681566455381575e-15,1.452882598115033e-14,3.2892175889943016e-15
543,7.681566455381575e-15,1.452882598115033e-14,3.2892175889943016e-15
544,7.681566455381575e-15,1.452882598115033e-14,3.2892175889943016e-15
545,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
546,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
547,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
548,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
549,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
550,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
551,7.681566455381575e-15,1.4337081484616282e-14,3.21253402932615e-15
552,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
553,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
554,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
555,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
556,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
557,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
558,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
559,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
560,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
561,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
562,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
563,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
564,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
565,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
566,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
567,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
568,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
569,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
570,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
571,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
572,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
573,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
574,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
575,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
576,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
577,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
578,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
579,7.681566455381575e-15,1.4328032023861198e-14,3.2006584014668534e-15
580,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
581,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
582,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
583,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
584,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
585,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
586,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
587,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
588,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
589,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
590,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
591,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
592,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
593,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
594,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
595,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
596,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
597,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
598,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
599,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
600,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
601,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
602,7.681566455381575e-15,1.4244636065918166e-14,3.12628167826574e-15
603,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
604,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
605,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
606,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
607,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
608,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
609,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
610,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
611,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
612,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
613,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
614,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
615,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
616,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
617,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
618,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
619,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
620,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
621,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
622,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
623,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
624,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
625,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
626,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
627,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
628,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
629,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
630,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
631,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
632,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
633,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
634,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
635,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
636,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
637,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
638,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
639,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
640,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
641,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
642,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
643,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
644,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
645,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
646,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
647,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
648,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
649,7.681566455381575e-15,1.422019246850746e-14,3.0967663804493923e-15
650,7.681566455381575e-15,1.4214772679122533e-14,3.0897873702322585e-15
651,7.681566455381575e-15,1.4214772679122533e-14,3.0897873702322585e-15
652,7.681566455381575e-15,1.4046488048983069e-14,3.005340557505168e-15
653,7.681566455381575e-15,1.4046488048983069e-14,3.005340557505168e-15
654,7.681566455381575e-15,1.4046488048983069e-14,3.005340557505168e-15
655,7.681566455381575e-15,1.3893601366774668e-14,2.9132418222360464e-15
656,7.681566455381575e-15,1.3893601366774668e-14,2.9132418222360464e-15
657,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
658,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
659,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
660,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
661,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
662,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
663,7.681566455381575e-15,1.3689586775883844e-14,2.8402441905367396e-15
664,7.681566455381575e-15,1.3636202355513992e-14,2.7784596446626336e-15
665,7.681566455381575e-15,1.3636202355513992e-14,2.7784596446626336e-15
666,7.681566455381575e-15,1.3541633520248721e-14,2.6893507674451987e-15
667,7.681566455381575e-15,1.3541633520248721e-14,2.6893507674451987e-15
668,7.681566455381575e-15,1.3541633520248721e-14,2.6893507674451987e-15
669,7.681566455381575e-15,1.3541633520248721e-14,2.6893507674451987e-15
670,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
671,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
672,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
673,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
674,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
675,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
676,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
677,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
678,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
679,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
680,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
681,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
682,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
683,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
684,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
685,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
686,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
687,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
688,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
689,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
690,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
691,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
692,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
693,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
694,7.681566455381575e-15,1.3522784810024941e-14,2.6625419717939996e-15
695,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
696,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
697,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
698,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
699,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
700,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
701,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
702,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
703,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
704,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
705,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
706,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
707,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
708,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
709,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
710,7.681566455381575e-15,1.3226920580180693e-14,2.6991309726574416e-15
711,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
712,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
713,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
714,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
715,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
716,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
717,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
718,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
719,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
720,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
721,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
722,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
723,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
724,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
725,7.681566455381575e-15,1.3168826619643472e-14,2.6232436705929715e-15
726,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
727,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
728,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
729,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
730,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
731,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
732,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
733,7.681566455381575e-15,1.2902186562751324e-14,2.6344140991434826e-15
734,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
735,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
736,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
737,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
738,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
739,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
740,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
741,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
742,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
743,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
744,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
745,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
746,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
747,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
748,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
749,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
750,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
751,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
752,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
753,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
754,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
755,7.681566455381575e-15,1.2854411019946534e-14,2.5834389300631513e-15
756,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
757,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
758,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
759,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
760,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
761,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
762,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
763,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
764,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
765,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
766,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
767,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
768,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
769,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
770,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
771,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
772,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
