,Mejor,Media,Std
385,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
386,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
387,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
388,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
389,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
390,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
391,1.1970314410460804e-14,1.906610510141039e-14,3.5571135839076936e-15
392,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
393,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
394,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
395,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
396,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
397,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
398,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
399,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
400,1.1970314410460804e-14,1.905601365154499e-14,3.5459877663891536e-15
401,1.1970314410460804e-14,1.884984466320426e-14,3.493108216536581e-15
402,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
403,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
404,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
405,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
406,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
407,7.528492726547013e-15,1.834430272963683e-14,3.980880481997419e-15
408,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
409,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
410,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
411,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
412,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
413,7.528492726547013e-15,1.8063685414184047e-14,3.9674744536713355e-15
414,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
415,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
416,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
417,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
418,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
419,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
420,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
421,7.528492726547013e-15,1.7887279517069187e-14,3.883363033668251e-15
422,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
423,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
424,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
425,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
426,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
427,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
428,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
429,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
430,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
431,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
432,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
433,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
434,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
435,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
436,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
437,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
438,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
439,7.528492726547013e-15,1.7799081755244666e-14,3.80818045302159e-15
440,7.528492726547013e-15,1.75872545780152e-14,3.736658612671071e-15
441,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
442,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
443,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
444,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
445,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
446,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
447,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
448,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
449,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
450,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
451,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
452,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
453,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
454,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
455,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
456,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
457,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
458,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
459,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
460,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
461,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
462,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
463,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
464,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
465,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
466,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
467,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
468,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
469,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
470,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
471,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
472,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
473,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
474,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
475,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
476,7.528492726547013e-15,1.742437256357697e-14,3.6392511271695875e-15
477,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
478,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
479,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
480,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
481,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
482,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
483,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
484,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
485,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
486,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
487,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
488,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
489,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
490,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
491,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
492,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
493,7.528492726547013e-15,1.7222338758490404e-14,3.539076477207991e-15
494,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
495,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
496,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
497,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
498,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
499,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
500,7.528492726547013e-15,1.7153172812827858e-14,3.465881958693639e-15
501,7.528492726547013e-15,1.704307246011416e-14,3.3656038865766176e-15
502,7.528492726547013e-15,1.704307246011416e-14,3.3656038865766176e-15
503,7.528492726547013e-15,1.704307246011416e-14,3.3656038865766176e-15
504,7.528492726547013e-15,1.704307246011416e-14,3.3656038865766176e-15
505,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
506,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
507,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
508,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
509,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
510,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
511,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
512,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
513,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
514,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
515,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
516,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
517,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
518,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
519,7.528492726547013e-15,1.6985957460607825e-14,3.2995345818580752e-15
520,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
521,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
522,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
523,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
524,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
525,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
526,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
527,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
528,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
529,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
530,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
531,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
532,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
533,7.528492726547013e-15,1.6766622268228624e-14,3.2237591461222464e-15
534,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
535,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
536,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
537,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
538,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
539,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
540,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
541,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
542,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
543,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
544,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
545,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
546,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
547,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
548,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
549,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
550,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
551,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
552,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
553,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
554,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
555,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
556,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
557,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
558,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
559,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
560,7.528492726547013e-15,1.6730832609092225e-14,3.1811166019518495e-15
561,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
562,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
563,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
564,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
565,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
566,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
567,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
568,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
569,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
570,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
571,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
572,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
573,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
574,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
575,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
576,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
577,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
578,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
579,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
580,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
581,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
582,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
583,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
584,7.528492726547013e-15,1.663841315800042e-14,3.1061025647666116e-15
585,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
586,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
587,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
588,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
589,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
590,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
591,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
592,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
593,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
594,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
595,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
596,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
597,7.528492726547013e-15,1.653999294961682e-14,3.0281183479449498e-15
598,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
599,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
600,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
601,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
602,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
603,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
604,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
605,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
606,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
607,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
608,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
609,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
610,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
611,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
612,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
613,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
614,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
615,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
616,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
617,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
618,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
619,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
620,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
621,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
622,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
623,7.528492726547013e-15,1.6327779594987256e-14,2.9756978021475766e-15
624,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
625,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
626,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
627,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
628,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
629,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
630,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
631,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
632,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
633,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
634,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
635,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
636,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
637,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
638,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
639,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
640,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
641,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
642,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
643,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
644,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
645,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
646,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
647,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
648,7.528492726547013e-15,1.6012982802904888e-14,3.0700979214437483e-15
649,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
650,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
651,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
652,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
653,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
654,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
655,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
656,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
657,7.528492726547013e-15,1.5997566746824626e-14,3.051006881771152e-15
658,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
659,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
660,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
661,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
662,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
663,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
664,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
665,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
666,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
667,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
668,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
669,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
670,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
671,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
672,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
673,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
674,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
675,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
676,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
677,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
678,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
679,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
680,7.528492726547013e-15,1.5933382394487962e-14,2.9859820372803816e-15
681,7.528492726547013e-15,1.5638549499895538e-14,3.0341386661209235e-15
682,7.528492726547013e-15,1.5638549499895538e-14,3.0341386661209235e-15
683,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
684,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
685,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
686,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
687,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
688,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
689,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
690,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
691,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
692,7.528492726547013e-15,1.5519778810750068e-14,2.938335602266466e-15
693,7.528492726547013e-15,1.5506031776376377e-14,2.919837559605962e-15
694,7.528492726547013e-15,1.5506031776376377e-14,2.919837559605962e-15
695,7.528492726547013e-15,1.5506031776376377e-14,2.919837559605962e-15
696,7.528492726547013e-15,1.5506031776376377e-14,2.919837559605962e-15
697,7.528492726547013e-15,1.5506031776376377e-14,2.919837559605962e-15
698,7.528492726547013e-15,1.5458056345525334e-14,2.864302872572049e-15
699,7.528492726547013e-15,1.5458056345525334e-14,2.864302872572049e-15
700,7.528492726547013e-15,1.5458056345525334e-14,2.864302872572049e-15
701,7.528492726547013e-15,1.5458056345525334e-14,2.864302872572049e-15
702,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
703,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
704,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
705,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
706,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
707,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
708,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
709,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
710,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
711,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
712,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
713,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
714,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
715,7.528492726547013e-15,1.540401486869572e-14,2.8035163678417926e-15
716,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
717,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
718,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
719,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
720,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
721,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
722,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
723,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
724,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
725,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
726,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
727,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
728,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
729,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
730,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
731,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
732,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
733,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
734,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
735,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
736,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
737,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
738,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
739,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
740,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
741,7.528492726547013e-15,1.5152891497045795e-14,2.7968921608911115e-15
742,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
743,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
744,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
745,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
746,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
747,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
748,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
749,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
750,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
751,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
752,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
753,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
754,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
755,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
756,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
757,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
758,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
759,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
760,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
761,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
762,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
763,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
764,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
765,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
766,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
767,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
