,Mejor,Media,Std
382,3.965074568668398e-13,9.500379087156863e-13,1.7875613855032624e-13
383,3.965074568668398e-13,9.500379087156863e-13,1.7875613855032624e-13
384,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
385,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
386,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
387,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
388,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
389,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
390,3.965074568668398e-13,9.470680335680079e-13,1.7636863531394088e-13
391,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
392,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
393,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
394,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
395,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
396,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
397,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
398,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
399,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
400,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
401,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
402,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
403,3.965074568668398e-13,9.269276376489761e-13,1.9061995020852729e-13
404,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
405,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
406,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
407,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
408,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
409,3.965074568668398e-13,9.266019865909609e-13,1.9031268641197735e-13
410,3.965074568668398e-13,9.216447113607449e-13,1.874434012836129e-13
411,3.965074568668398e-13,9.216447113607449e-13,1.874434012836129e-13
412,3.965074568668398e-13,9.216447113607449e-13,1.874434012836129e-13
413,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
414,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
415,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
416,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
417,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
418,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
419,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
420,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
421,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
422,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
423,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
424,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
425,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
426,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
427,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
428,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
429,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
430,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
431,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
432,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
433,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
434,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
435,3.965074568668398e-13,9.086381664563163e-13,1.8793858912218014e-13
436,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
437,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
438,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
439,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
440,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
441,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
442,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
443,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
444,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
445,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
446,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
447,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
448,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
449,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
450,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
451,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
452,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
453,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
454,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
455,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
456,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
457,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
458,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
459,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
460,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
461,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
462,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
463,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
464,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
465,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
466,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
467,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
468,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
469,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
470,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
471,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
472,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
473,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
474,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
475,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
476,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
477,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
478,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
479,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
480,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
481,3.965074568668398e-13,8.944587642317552e-13,1.8938766105847501e-13
482,3.965074568668398e-13,8.937444885080791e-13,1.8865786784775e-13
483,3.965074568668398e-13,8.937444885080791e-13,1.8865786784775e-13
484,3.965074568668398e-13,8.937444885080791e-13,1.8865786784775e-13
485,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
486,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
487,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
488,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
489,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
490,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
491,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
492,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
493,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
494,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
495,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
496,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
497,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
498,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
499,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
500,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
501,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
502,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
503,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
504,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
505,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
506,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
507,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
508,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
509,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
510,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
511,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
512,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
513,3.965074568668398e-13,8.932525625909685e-13,1.8815644535348603e-13
514,3.965074568668398e-13,8.775165318966167e-13,1.918981608334991e-13
515,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
516,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
517,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
518,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
519,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
520,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
521,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
522,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
523,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
524,3.965074568668398e-13,8.771991544239793e-13,1.9157298188934396e-13
525,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
526,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
527,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
528,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
529,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
530,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
531,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
532,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
533,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
534,3.965074568668398e-13,8.750561334634747e-13,1.8967161495000266e-13
535,3.965074568668398e-13,8.608467358955114e-13,1.8255480269132339e-13
536,3.965074568668398e-13,8.608467358955114e-13,1.8255480269132339e-13
537,3.965074568668398e-13,8.608467358955114e-13,1.8255480269132339e-13
538,3.965074568668398e-13,8.608467358955114e-13,1.8255480269132339e-13
539,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
540,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
541,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
542,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
543,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
544,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
545,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
546,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
547,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
548,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
549,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
550,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
551,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
552,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
553,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
554,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
555,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
556,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
557,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
558,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
559,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
560,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
561,3.965074568668398e-13,8.592704941415172e-13,1.8095074086483166e-13
562,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
563,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
564,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
565,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
566,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
567,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
568,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
569,3.965074568668398e-13,8.577878703151026e-13,1.7948197195707085e-13
570,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
571,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
572,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
573,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
574,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
575,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
576,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
577,3.965074568668398e-13,8.460190552678503e-13,1.7821459508585156e-13
578,3.965074568668398e-13,8.34743143453875e-13,1.7607646170986924e-13
579,3.965074568668398e-13,8.34743143453875e-13,1.7607646170986924e-13
580,3.965074568668398e-13,8.34743143453875e-13,1.7607646170986924e-13
581,3.965074568668398e-13,8.34743143453875e-13,1.7607646170986924e-13
582,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
583,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
584,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
585,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
586,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
587,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
588,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
589,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
590,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
591,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
592,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
593,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
594,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
595,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
596,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
597,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
598,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
599,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
600,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
601,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
602,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
603,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
604,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
605,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
606,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
607,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
608,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
609,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
610,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
611,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
612,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
613,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
614,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
615,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
616,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
617,3.965074568668398e-13,8.158326958265175e-13,1.8436809575107106e-13
618,3.965074568668398e-13,8.000385683050384e-13,1.8569821427288066e-13
619,3.965074568668398e-13,8.000385683050384e-13,1.8569821427288066e-13
620,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
621,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
622,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
623,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
624,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
625,3.965074568668398e-13,7.993191347061207e-13,1.848276020387596e-13
626,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
627,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
628,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
629,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
630,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
631,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
632,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
633,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
634,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
635,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
636,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
637,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
638,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
639,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
640,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
641,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
642,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
643,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
644,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
645,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
646,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
647,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
648,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
649,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
650,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
651,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
652,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
653,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
654,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
655,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
656,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
657,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
658,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
659,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
660,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
661,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
662,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
663,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
664,3.965074568668398e-13,7.923754305091402e-13,1.7991609181810188e-13
665,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
666,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
667,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
668,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
669,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
670,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
671,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
672,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
673,3.965074568668398e-13,7.811298598794087e-13,1.7600867845242604e-13
674,3.965074568668398e-13,7.78197637366892e-13,1.727870451872936e-13
675,3.965074568668398e-13,7.78197637366892e-13,1.727870451872936e-13
676,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
677,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
678,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
679,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
680,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
681,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
682,3.965074568668398e-13,7.652721275329283e-13,1.6951718538686937e-13
683,3.965074568668398e-13,7.617802794360416e-13,1.6542539176435158e-13
684,3.965074568668398e-13,7.617802794360416e-13,1.6542539176435158e-13
685,3.965074568668398e-13,7.617802794360416e-13,1.6542539176435158e-13
686,3.965074568668398e-13,7.617802794360416e-13,1.6542539176435158e-13
687,3.965074568668398e-13,7.617802794360416e-13,1.6542539176435158e-13
688,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
689,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
690,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
691,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
692,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
693,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
694,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
695,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
696,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
697,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
698,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
699,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
700,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
701,3.965074568668398e-13,7.518572602742856e-13,1.5653745723486089e-13
702,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
703,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
704,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
705,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
706,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
707,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
708,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
709,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
710,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
711,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
712,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
713,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
714,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
715,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
716,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
717,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
718,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
719,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
720,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
721,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
722,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
723,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
724,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
725,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
726,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
727,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
728,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
729,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
730,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
731,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
732,3.965074568668398e-13,7.46039273494979e-13,1.5167618626668096e-13
733,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
734,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
735,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
736,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
737,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
738,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
739,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
740,3.965074568668398e-13,7.452797227008469e-13,1.5064493980822715e-13
741,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
742,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
743,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
744,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
745,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
746,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
747,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
748,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
749,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
750,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
751,3.965074568668398e-13,7.409105762162737e-13,1.4621346219046572e-13
752,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
753,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
754,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
755,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
756,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
757,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
758,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
759,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
760,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
761,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
762,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
763,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
764,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
765,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
766,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
767,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
768,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
769,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
770,3.965074568668398e-13,7.266375080932937e-13,1.456136002461206e-13
