,Mejor,Media,Std
42,1.4150901239032162e-10,2.362874128079498e-10,4.2063766614342566e-11
43,1.4150901239032162e-10,2.350550389426411e-10,4.079609694052571e-11
44,1.4150901239032162e-10,2.2751261921032113e-10,3.636524204799187e-11
45,1.4150901239032162e-10,2.2751261921032113e-10,3.636524204799187e-11
46,1.4150901239032162e-10,2.2093783861408443e-10,3.6417762493329434e-11
47,1.4150901239032162e-10,2.1473360489664207e-10,3.487117160974463e-11
48,1.4150901239032162e-10,2.1202380200250617e-10,3.278790519645255e-11
49,1.4150901239032162e-10,2.06850488018507e-10,3.009115854461085e-11
50,1.4150901239032162e-10,2.066575816659337e-10,2.983384504357419e-11
51,1.4150901239032162e-10,2.0502355626201043e-10,2.888202615177932e-11
52,1.4150901239032162e-10,2.0491683404932922e-10,2.8744379584602916e-11
53,1.4150901239032162e-10,2.035009167299595e-10,2.7940701935140707e-11
54,1.4150901239032162e-10,2.035009167299595e-10,2.7940701935140707e-11
55,1.2653322978684268e-10,1.9939184250253865e-10,3.004474617497761e-11
56,1.2083582872568647e-10,1.9194372917959995e-10,3.4474618412710996e-11
57,1.2083582872568647e-10,1.911136954820998e-10,3.390395278155301e-11
58,1.2083582872568647e-10,1.8828946625712516e-10,3.437238892913906e-11
59,1.2083582872568647e-10,1.8699451460836063e-10,3.3322671597497286e-11
60,1.2083582872568647e-10,1.8383178537779661e-10,3.425259479431988e-11
61,1.2083582872568647e-10,1.8383178537779661e-10,3.425259479431988e-11
62,1.2083582872568647e-10,1.803044061280491e-10,3.281068788565378e-11
63,1.2083582872568647e-10,1.7644424802586204e-10,3.206218423494617e-11
64,1.2083582872568647e-10,1.7391073173911973e-10,3.1604665273655035e-11
65,1.2083582872568647e-10,1.7391073173911973e-10,3.1604665273655035e-11
66,1.2083582872568647e-10,1.7269716364369345e-10,3.019725233515027e-11
67,1.2083582872568647e-10,1.7269716364369345e-10,3.019725233515027e-11
68,1.2083582872568647e-10,1.7086811500210236e-10,2.8365654663651477e-11
69,1.2083582872568647e-10,1.6844147395033106e-10,2.710908388282595e-11
70,1.2083582872568647e-10,1.6773178372506783e-10,2.6476976985431855e-11
71,1.2083582872568647e-10,1.6773178372506783e-10,2.6476976985431855e-11
72,1.2083582872568647e-10,1.6512471743897392e-10,2.6915068477863063e-11
73,1.2083582872568647e-10,1.618866736661934e-10,2.6093444152565132e-11
74,1.2083582872568647e-10,1.618866736661934e-10,2.6093444152565132e-11
75,1.2083582872568647e-10,1.595492596366968e-10,2.5354514421263834e-11
76,1.2083582872568647e-10,1.5846202807246254e-10,2.4483196351832086e-11
77,1.2083582872568647e-10,1.5710215901450215e-10,2.3595320544288376e-11
78,1.2083582872568647e-10,1.562647257842168e-10,2.2733490001625617e-11
79,1.2083582872568647e-10,1.562647257842168e-10,2.2733490001625617e-11
80,1.2083582872568647e-10,1.562647257842168e-10,2.2733490001625617e-11
81,1.2083582872568647e-10,1.562647257842168e-10,2.2733490001625617e-11
82,1.2083582872568647e-10,1.562647257842168e-10,2.2733490001625617e-11
83,1.2083582872568647e-10,1.5313856472837265e-10,2.1075694998600258e-11
84,1.2083582872568647e-10,1.510824428631081e-10,1.97139202212513e-11
85,1.2083582872568647e-10,1.510824428631081e-10,1.97139202212513e-11
86,1.2083582872568647e-10,1.496147732132514e-10,1.8811956701661938e-11
87,1.2083582872568647e-10,1.496147732132514e-10,1.8811956701661938e-11
88,1.2083582872568647e-10,1.496147732132514e-10,1.8811956701661938e-11
89,1.2083582872568647e-10,1.4894042628571256e-10,1.805160577556005e-11
90,1.2083582872568647e-10,1.4894042628571256e-10,1.805160577556005e-11
91,8.822682077034823e-11,1.4592712306066065e-10,2.0327039301492892e-11
92,8.822682077034823e-11,1.454716279098074e-10,1.974338359046975e-11
93,8.822682077034823e-11,1.447061666141769e-10,1.896994263219111e-11
94,8.822682077034823e-11,1.447061666141769e-10,1.896994263219111e-11
95,8.822682077034823e-11,1.438827308217172e-10,1.8118861042745653e-11
96,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
97,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
98,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
99,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
100,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
101,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
102,8.822682077034823e-11,1.4256635514809565e-10,1.7451804704368464e-11
103,8.822682077034823e-11,1.4119446564018443e-10,1.6795104539623665e-11
104,8.822682077034823e-11,1.4119446564018443e-10,1.6795104539623665e-11
105,8.822682077034823e-11,1.4119446564018443e-10,1.6795104539623665e-11
106,8.822682077034823e-11,1.4119446564018443e-10,1.6795104539623665e-11
107,8.822682077034823e-11,1.4119446564018443e-10,1.6795104539623665e-11
108,8.822682077034823e-11,1.4020332325645675e-10,1.6071310484667936e-11
109,8.822682077034823e-11,1.3804938067036473e-10,1.607443488530369e-11
110,8.822682077034823e-11,1.3693472624775632e-10,1.550556885878781e-11
111,8.822682077034823e-11,1.3643770881007347e-10,1.4969860388905483e-11
112,8.822682077034823e-11,1.36382017412222e-10,1.4884925385278067e-11
113,8.822682077034823e-11,1.36382017412222e-10,1.4884925385278067e-11
114,8.822682077034823e-11,1.36382017412222e-10,1.4884925385278067e-11
115,8.822682077034823e-11,1.3522759673815423e-10,1.4522664320374402e-11
116,8.822682077034823e-11,1.3431712529923938e-10,1.4045919255099241e-11
117,8.822682077034823e-11,1.3431712529923938e-10,1.4045919255099241e-11
118,8.822682077034823e-11,1.3234047261662137e-10,1.543757134227792e-11
119,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
120,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
121,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
122,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
123,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
124,8.822682077034823e-11,1.3035168141516162e-10,1.6546721263412203e-11
125,8.822682077034823e-11,1.3033766036138604e-10,1.652746166174993e-11
126,8.822682077034823e-11,1.3033766036138604e-10,1.652746166174993e-11
127,8.822682077034823e-11,1.297649318499853e-10,1.6038035978156675e-11
128,8.822682077034823e-11,1.2881534558905997e-10,1.5575919825017796e-11
129,8.822682077034823e-11,1.2881534558905997e-10,1.5575919825017796e-11
130,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
131,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
132,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
133,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
134,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
135,8.822682077034823e-11,1.2740865403168406e-10,1.5614615470095208e-11
136,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
137,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
138,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
139,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
140,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
141,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
142,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
143,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
144,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
145,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
146,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
147,8.822682077034823e-11,1.256267753644252e-10,1.4973832496477752e-11
148,8.822682077034823e-11,1.251401591992492e-10,1.4607323308724592e-11
149,8.822682077034823e-11,1.2410949819099614e-10,1.4412816615952124e-11
150,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
151,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
152,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
153,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
154,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
155,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
156,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
157,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
158,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
159,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
160,8.822682077034823e-11,1.2372389095559652e-10,1.4072131925492938e-11
161,8.822682077034823e-11,1.2302346229383058e-10,1.3673674369925412e-11
162,8.822682077034823e-11,1.2302346229383058e-10,1.3673674369925412e-11
163,8.822682077034823e-11,1.2302346229383058e-10,1.3673674369925412e-11
164,8.822682077034823e-11,1.2302346229383058e-10,1.3673674369925412e-11
165,8.822682077034823e-11,1.2302346229383058e-10,1.3673674369925412e-11
166,8.822682077034823e-11,1.2238596064113477e-10,1.3285062345565337e-11
167,8.822682077034823e-11,1.2238596064113477e-10,1.3285062345565337e-11
168,8.822682077034823e-11,1.2238596064113477e-10,1.3285062345565337e-11
169,7.346870874986979e-11,1.2020827381492944e-10,1.5646442083383367e-11
170,7.346870874986979e-11,1.1875495222454825e-10,1.5981683676021393e-11
171,7.346870874986979e-11,1.1875495222454825e-10,1.5981683676021393e-11
172,7.346870874986979e-11,1.1873038081923725e-10,1.5952517619611955e-11
173,7.346870874986979e-11,1.1873038081923725e-10,1.5952517619611955e-11
174,7.346870874986979e-11,1.1873038081923725e-10,1.5952517619611955e-11
175,7.346870874986979e-11,1.1809273504025186e-10,1.5587823778213874e-11
176,7.346870874986979e-11,1.1808800305041177e-10,1.5582506355148802e-11
177,7.346870874986979e-11,1.1808800305041177e-10,1.5582506355148802e-11
178,7.346870874986979e-11,1.1808800305041177e-10,1.5582506355148802e-11
179,7.346870874986979e-11,1.162757365330938e-10,1.6677032565151867e-11
180,7.346870874986979e-11,1.162757365330938e-10,1.6677032565151867e-11
181,7.346870874986979e-11,1.162757365330938e-10,1.6677032565151867e-11
182,7.346870874986979e-11,1.162757365330938e-10,1.6677032565151867e-11
183,7.346870874986979e-11,1.162757365330938e-10,1.6677032565151867e-11
184,7.346870874986979e-11,1.1596824292843697e-10,1.640440042196064e-11
185,7.346870874986979e-11,1.1596824292843697e-10,1.640440042196064e-11
186,7.346870874986979e-11,1.1586548321371199e-10,1.6296913086844312e-11
187,7.346870874986979e-11,1.1586548321371199e-10,1.6296913086844312e-11
188,7.346870874986979e-11,1.1586548321371199e-10,1.6296913086844312e-11
189,7.346870874986979e-11,1.1368268406074649e-10,1.698206180905366e-11
190,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
191,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
192,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
193,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
194,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
195,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
196,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
197,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
198,7.346870874986979e-11,1.1344360842020612e-10,1.678950100417683e-11
199,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
200,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
201,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
202,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
203,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
204,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
205,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
206,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
207,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
208,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
209,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
210,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
211,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
212,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
213,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
214,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
215,7.346870874986979e-11,1.1251753926891583e-10,1.665464451166105e-11
216,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
217,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
218,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
219,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
220,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
221,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
222,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
223,7.346870874986979e-11,1.1207924927569072e-10,1.6374050966392993e-11
224,7.346870874986979e-11,1.1156183302819344e-10,1.6068127429851598e-11
225,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
226,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
227,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
228,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
229,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
230,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
231,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
232,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
233,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
234,7.346870874986979e-11,1.1087682431592841e-10,1.575335100099733e-11
235,7.346870874986979e-11,1.0948561014321844e-10,1.599636034140531e-11
236,7.346870874986979e-11,1.0948561014321844e-10,1.599636034140531e-11
237,7.346870874986979e-11,1.0948561014321844e-10,1.599636034140531e-11
238,7.346870874986979e-11,1.0948561014321844e-10,1.599636034140531e-11
239,7.346870874986979e-11,1.0948561014321844e-10,1.599636034140531e-11
240,7.346870874986979e-11,1.089482517491024e-10,1.5606989188950045e-11
241,7.346870874986979e-11,1.089482517491024e-10,1.5606989188950045e-11
242,7.346870874986979e-11,1.089482517491024e-10,1.5606989188950045e-11
243,7.346870874986979e-11,1.089482517491024e-10,1.5606989188950045e-11
244,7.346870874986979e-11,1.0760866984932339e-10,1.5769428572007255e-11
245,7.346870874986979e-11,1.0760866984932339e-10,1.5769428572007255e-11
246,7.346870874986979e-11,1.0760866984932339e-10,1.5769428572007255e-11
247,7.346870874986979e-11,1.0760866984932339e-10,1.5769428572007255e-11
248,7.346870874986979e-11,1.0740792099764464e-10,1.5568414226644004e-11
249,7.346870874986979e-11,1.057463213167777e-10,1.6312028006102784e-11
250,7.346870874986979e-11,1.057463213167777e-10,1.6312028006102784e-11
251,7.346870874986979e-11,1.057463213167777e-10,1.6312028006102784e-11
252,7.346870874986979e-11,1.057463213167777e-10,1.6312028006102784e-11
253,7.346870874986979e-11,1.057463213167777e-10,1.6312028006102784e-11
254,7.346870874986979e-11,1.043731152424826e-10,1.653120514635455e-11
255,7.346870874986979e-11,1.043731152424826e-10,1.653120514635455e-11
256,2.3106089386186096e-11,1.0104379191458546e-10,2.1854146302959617e-11
257,2.3106089386186096e-11,1.0104379191458546e-10,2.1854146302959617e-11
258,2.3106089386186096e-11,1.0104379191458546e-10,2.1854146302959617e-11
259,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
260,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
261,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
262,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
263,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
264,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
265,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
266,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
267,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
268,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
269,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
270,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
271,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
272,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
273,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
274,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
275,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
276,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
277,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
278,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
279,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
280,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
281,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
282,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
283,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
284,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
285,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
286,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
287,2.3106089386186096e-11,1.0006696761326998e-10,2.1493229811037328e-11
288,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
289,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
290,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
291,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
292,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
293,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
294,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
295,2.3106089386186096e-11,9.908566322013264e-11,2.1101534379894578e-11
296,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
297,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
298,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
299,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
300,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
301,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
302,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
303,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
304,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
305,2.3106089386186096e-11,9.827138532469229e-11,2.0666693492025745e-11
306,2.3106089386186096e-11,9.688767528588407e-11,2.0475339952788232e-11
307,2.3106089386186096e-11,9.688767528588407e-11,2.0475339952788232e-11
308,2.3106089386186096e-11,9.688767528588407e-11,2.0475339952788232e-11
309,2.3106089386186096e-11,9.688767528588407e-11,2.0475339952788232e-11
310,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
311,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
312,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
313,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
314,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
315,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
316,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
317,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
318,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
319,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
320,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
321,2.3106089386186096e-11,9.619896876811949e-11,1.9983620342982942e-11
322,2.3106089386186096e-11,9.481096579719183e-11,1.9681633340989135e-11
323,2.3106089386186096e-11,9.481096579719183e-11,1.9681633340989135e-11
324,2.3106089386186096e-11,9.434475841368268e-11,1.9233175134175638e-11
325,2.3106089386186096e-11,9.434475841368268e-11,1.9233175134175638e-11
326,2.3106089386186096e-11,9.434475841368268e-11,1.9233175134175638e-11
327,2.3106089386186096e-11,9.434475841368268e-11,1.9233175134175638e-11
328,2.3106089386186096e-11,9.389340669277158e-11,1.8820254917377292e-11
329,2.3106089386186096e-11,9.389340669277158e-11,1.8820254917377292e-11
330,2.3106089386186096e-11,9.389340669277158e-11,1.8820254917377292e-11
331,2.3106089386186096e-11,9.369997305436468e-11,1.8597059734651195e-11
332,2.3106089386186096e-11,9.369997305436468e-11,1.8597059734651195e-11
333,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
334,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
335,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
336,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
337,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
338,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
339,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
340,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
341,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
342,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
343,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
344,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
345,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
346,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
347,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
348,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
349,2.3106089386186096e-11,9.318137426608034e-11,1.816732837974256e-11
350,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
351,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
352,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
353,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
354,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
355,2.3106089386186096e-11,9.304626340547309e-11,1.8025703381838338e-11
356,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
357,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
358,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
359,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
360,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
361,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
362,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
363,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
364,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
365,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
366,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
367,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
368,2.3106089386186096e-11,9.246008364607658e-11,1.7624809767894077e-11
369,2.3106089386186096e-11,9.238282283001285e-11,1.7540057119700672e-11
370,2.3106089386186096e-11,9.238282283001285e-11,1.7540057119700672e-11
371,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
372,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
373,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
374,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
375,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
376,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
377,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
378,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
379,2.3106089386186096e-11,9.165949559640961e-11,1.7154392378536433e-11
