,Mejor,Media,Std
94,1.5114451898499475e-10,3.1101291865548897e-10,5.921400719481028e-11
95,1.5114451898499475e-10,3.1101291865548897e-10,5.921400719481028e-11
96,1.5114451898499475e-10,3.1101291865548897e-10,5.921400719481028e-11
97,1.5114451898499475e-10,3.09579110423863e-10,5.774730060762901e-11
98,1.5114451898499475e-10,3.0097075818078154e-10,5.477853102809927e-11
99,1.5114451898499475e-10,2.967821359672141e-10,5.39637058239737e-11
100,1.5114451898499475e-10,2.967821359672141e-10,5.39637058239737e-11
101,1.5114451898499475e-10,2.967821359672141e-10,5.39637058239737e-11
102,1.5114451898499475e-10,2.967821359672141e-10,5.39637058239737e-11
103,1.5114451898499475e-10,2.967821359672141e-10,5.39637058239737e-11
104,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
105,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
106,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
107,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
108,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
109,1.5114451898499475e-10,2.939120267898164e-10,5.1644986779011725e-11
110,1.5114451898499475e-10,2.935144948984351e-10,5.1197911986872215e-11
111,1.5114451898499475e-10,2.8962346889323397e-10,4.890234322230956e-11
112,1.5114451898499475e-10,2.8962346889323397e-10,4.890234322230956e-11
113,1.5114451898499475e-10,2.8962346889323397e-10,4.890234322230956e-11
114,1.5114451898499475e-10,2.839904147740637e-10,4.744225783802046e-11
115,1.5114451898499475e-10,2.839904147740637e-10,4.744225783802046e-11
116,1.5114451898499475e-10,2.7698019629858185e-10,4.638521008490734e-11
117,1.5114451898499475e-10,2.7698019629858185e-10,4.638521008490734e-11
118,1.5114451898499475e-10,2.7248362248565507e-10,4.702213587552547e-11
119,1.5114451898499475e-10,2.7248362248565507e-10,4.702213587552547e-11
120,1.5114451898499475e-10,2.7248362248565507e-10,4.702213587552547e-11
121,1.5114451898499475e-10,2.708388005788749e-10,4.565496090639471e-11
122,1.5114451898499475e-10,2.677056019920503e-10,4.4646636283598665e-11
123,1.5114451898499475e-10,2.677056019920503e-10,4.4646636283598665e-11
124,1.5114451898499475e-10,2.677056019920503e-10,4.4646636283598665e-11
125,1.5114451898499475e-10,2.662233365378545e-10,4.338371630941213e-11
126,1.5114451898499475e-10,2.662233365378545e-10,4.338371630941213e-11
127,1.5114451898499475e-10,2.630264761927031e-10,4.1319804442216115e-11
128,1.5114451898499475e-10,2.630264761927031e-10,4.1319804442216115e-11
129,1.5114451898499475e-10,2.630264761927031e-10,4.1319804442216115e-11
130,1.5114451898499475e-10,2.630264761927031e-10,4.1319804442216115e-11
131,1.5114451898499475e-10,2.622088660847217e-10,4.0520415312992684e-11
132,1.5114451898499475e-10,2.622088660847217e-10,4.0520415312992684e-11
133,1.5114451898499475e-10,2.622088660847217e-10,4.0520415312992684e-11
134,1.5114451898499475e-10,2.622088660847217e-10,4.0520415312992684e-11
135,1.5114451898499475e-10,2.622088660847217e-10,4.0520415312992684e-11
136,1.5114451898499475e-10,2.601452997138884e-10,3.974936566820525e-11
137,1.5114451898499475e-10,2.601452997138884e-10,3.974936566820525e-11
138,1.5114451898499475e-10,2.601452997138884e-10,3.974936566820525e-11
139,1.5114451898499475e-10,2.601452997138884e-10,3.974936566820525e-11
140,1.5114451898499475e-10,2.601452997138884e-10,3.974936566820525e-11
141,1.5114451898499475e-10,2.585492696664865e-10,3.882585298282198e-11
142,1.5114451898499475e-10,2.585492696664865e-10,3.882585298282198e-11
143,1.5114451898499475e-10,2.585492696664865e-10,3.882585298282198e-11
144,1.5114451898499475e-10,2.585492696664865e-10,3.882585298282198e-11
145,1.5114451898499475e-10,2.585492696664865e-10,3.882585298282198e-11
146,1.5114451898499475e-10,2.5761945780678407e-10,3.801384425162918e-11
147,1.5114451898499475e-10,2.5761945780678407e-10,3.801384425162918e-11
148,1.5114451898499475e-10,2.5761945780678407e-10,3.801384425162918e-11
149,1.5114451898499475e-10,2.5761945780678407e-10,3.801384425162918e-11
150,1.5114451898499475e-10,2.56534232689564e-10,3.709998835524385e-11
151,1.2490474874046727e-10,2.5070100272749063e-10,4.3287593252238045e-11
152,1.2490474874046727e-10,2.5070100272749063e-10,4.3287593252238045e-11
153,1.2490474874046727e-10,2.5070100272749063e-10,4.3287593252238045e-11
154,1.2490474874046727e-10,2.5070100272749063e-10,4.3287593252238045e-11
155,1.2490474874046727e-10,2.4889246676619933e-10,4.235836017841025e-11
156,1.2490474874046727e-10,2.4889246676619933e-10,4.235836017841025e-11
157,1.2490474874046727e-10,2.4889246676619933e-10,4.235836017841025e-11
158,1.2490474874046727e-10,2.4889246676619933e-10,4.235836017841025e-11
159,1.2490474874046727e-10,2.4889246676619933e-10,4.235836017841025e-11
160,1.2490474874046727e-10,2.4881659316051e-10,4.2272420224348844e-11
161,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
162,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
163,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
164,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
165,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
166,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
167,1.2490474874046727e-10,2.483332714327904e-10,4.1817878093598996e-11
168,1.2490474874046727e-10,2.460397661226525e-10,4.112779894695016e-11
169,1.2490474874046727e-10,2.441619253663606e-10,3.9593643294816345e-11
170,1.2490474874046727e-10,2.42553671265584e-10,3.8677672433844705e-11
171,1.2490474874046727e-10,2.42553671265584e-10,3.8677672433844705e-11
172,1.2490474874046727e-10,2.42553671265584e-10,3.8677672433844705e-11
173,1.2490474874046727e-10,2.42553671265584e-10,3.8677672433844705e-11
174,1.2490474874046727e-10,2.421497028193804e-10,3.8261423828893917e-11
175,1.2490474874046727e-10,2.421497028193804e-10,3.8261423828893917e-11
176,1.2490474874046727e-10,2.421497028193804e-10,3.8261423828893917e-11
177,1.2490474874046727e-10,2.421497028193804e-10,3.8261423828893917e-11
178,1.2490474874046727e-10,2.369198078515356e-10,4.276976870144922e-11
179,1.2490474874046727e-10,2.369198078515356e-10,4.276976870144922e-11
180,1.2490474874046727e-10,2.3691154466694014e-10,4.2760936706533684e-11
181,1.0364437881334913e-10,2.3076391983604975e-10,4.8114768280453546e-11
182,1.0364437881334913e-10,2.3076391983604975e-10,4.8114768280453546e-11
183,1.0364437881334913e-10,2.3076391983604975e-10,4.8114768280453546e-11
184,1.0364437881334913e-10,2.3076391983604975e-10,4.8114768280453546e-11
185,1.0364437881334913e-10,2.3076391983604975e-10,4.8114768280453546e-11
186,1.0364437881334913e-10,2.280743366991017e-10,4.643261769469526e-11
187,1.0364437881334913e-10,2.280743366991017e-10,4.643261769469526e-11
188,1.0364437881334913e-10,2.280743366991017e-10,4.643261769469526e-11
189,1.0364437881334913e-10,2.280743366991017e-10,4.643261769469526e-11
190,1.0364437881334913e-10,2.2787374588424627e-10,4.6228435196375236e-11
191,1.0364437881334913e-10,2.2787374588424627e-10,4.6228435196375236e-11
192,1.0364437881334913e-10,2.2787374588424627e-10,4.6228435196375236e-11
193,1.0364437881334913e-10,2.2730436238146866e-10,4.573547643050265e-11
194,1.0364437881334913e-10,2.2615936289160736e-10,4.493327864264686e-11
195,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
196,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
197,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
198,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
199,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
200,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
201,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
202,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
203,1.0364437881334913e-10,2.2488130044449192e-10,4.406585798162169e-11
204,1.0364437881334913e-10,2.2220162908558013e-10,4.258101067120195e-11
205,1.0364437881334913e-10,2.1909479924139172e-10,4.26795525375645e-11
206,1.0364437881334913e-10,2.1909479924139172e-10,4.26795525375645e-11
207,1.0364437881334913e-10,2.1888039001648747e-10,4.245845225720784e-11
208,1.0364437881334913e-10,2.1888039001648747e-10,4.245845225720784e-11
209,1.0364437881334913e-10,2.1888039001648747e-10,4.245845225720784e-11
210,1.0364437881334913e-10,2.1695551384375704e-10,4.1834154067808906e-11
211,1.0364437881334913e-10,2.1695551384375704e-10,4.1834154067808906e-11
212,1.0364437881334913e-10,2.168520837493286e-10,4.173236304792871e-11
213,1.0364437881334913e-10,2.168520837493286e-10,4.173236304792871e-11
214,1.0364437881334913e-10,2.168520837493286e-10,4.173236304792871e-11
215,1.0364437881334913e-10,2.166045440035717e-10,4.1504149779069154e-11
216,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
217,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
218,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
219,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
220,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
221,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
222,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
223,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
224,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
225,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
226,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
227,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
228,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
229,1.0364437881334913e-10,2.1525282900093167e-10,4.078440668797487e-11
230,1.0364437881334913e-10,2.141892219559646e-10,4.011998531319958e-11
231,1.0364437881334913e-10,2.141892219559646e-10,4.011998531319958e-11
232,1.0364437881334913e-10,2.141892219559646e-10,4.011998531319958e-11
233,1.0364437881334913e-10,2.1271147432305233e-10,3.9564068874144625e-11
234,1.0364437881334913e-10,2.1271147432305233e-10,3.9564068874144625e-11
235,1.0364437881334913e-10,2.1271147432305233e-10,3.9564068874144625e-11
236,1.0364437881334913e-10,2.1271147432305233e-10,3.9564068874144625e-11
237,1.0364437881334913e-10,2.107198123394317e-10,3.8401645091882916e-11
238,1.0364437881334913e-10,2.107198123394317e-10,3.8401645091882916e-11
239,1.0364437881334913e-10,2.107198123394317e-10,3.8401645091882916e-11
240,1.0364437881334913e-10,2.107198123394317e-10,3.8401645091882916e-11
241,1.0364437881334913e-10,2.107198123394317e-10,3.8401645091882916e-11
242,1.0364437881334913e-10,2.0708564123919084e-10,3.980398520816522e-11
243,1.0364437881334913e-10,2.0708564123919084e-10,3.980398520816522e-11
244,1.0364437881334913e-10,2.0545904076245411e-10,3.9138941135444514e-11
245,1.0025707320151063e-10,2.0064360744157795e-10,4.28526819185394e-11
246,1.0025707320151063e-10,2.0064360744157795e-10,4.28526819185394e-11
247,1.0025707320151063e-10,2.0064360744157795e-10,4.28526819185394e-11
248,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
249,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
250,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
251,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
252,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
253,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
254,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
255,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
256,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
257,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
258,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
259,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
260,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
261,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
262,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
263,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
264,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
265,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
266,1.0025707320151063e-10,1.982688386471373e-10,4.234170167863652e-11
267,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
268,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
269,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
270,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
271,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
272,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
273,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
274,1.0025707320151063e-10,1.965094151279184e-10,4.155620179847566e-11
275,1.0025707320151063e-10,1.9515762551479076e-10,4.071756880815244e-11
276,1.0025707320151063e-10,1.9515762551479076e-10,4.071756880815244e-11
277,1.0025707320151063e-10,1.9515762551479076e-10,4.071756880815244e-11
278,1.0025707320151063e-10,1.9515762551479076e-10,4.071756880815244e-11
279,1.0025707320151063e-10,1.927966804587459e-10,4.0060339224644835e-11
280,1.0025707320151063e-10,1.927966804587459e-10,4.0060339224644835e-11
281,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
282,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
283,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
284,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
285,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
286,1.0025707320151063e-10,1.8928665244607488e-10,4.0723036849438257e-11
287,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
288,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
289,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
290,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
291,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
292,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
293,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
294,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
295,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
296,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
297,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
298,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
299,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
300,1.0025707320151063e-10,1.892142936300906e-10,4.0639852821024754e-11
301,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
302,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
303,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
304,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
305,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
306,1.0025707320151063e-10,1.8809256451338176e-10,3.9835409233312826e-11
307,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
308,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
309,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
310,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
311,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
312,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
313,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
314,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
315,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
316,1.0025707320151063e-10,1.8513207985947584e-10,3.997420643142028e-11
317,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
318,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
319,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
320,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
321,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
322,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
323,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
324,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
325,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
326,1.0025707320151063e-10,1.8445898527705844e-10,3.9386201712807994e-11
327,1.0025707320151063e-10,1.8408622823253218e-10,3.901154932413553e-11
328,1.0025707320151063e-10,1.8408622823253218e-10,3.901154932413553e-11
329,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
330,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
331,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
332,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
333,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
334,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
335,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
336,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
337,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
338,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
339,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
340,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
341,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
342,1.0025707320151063e-10,1.7943749618795162e-10,3.900332639251201e-11
343,1.0025707320151063e-10,1.7912415919741948e-10,3.8662216239772736e-11
344,1.0025707320151063e-10,1.761383476736744e-10,3.855086353090997e-11
345,1.0025707320151063e-10,1.761383476736744e-10,3.855086353090997e-11
346,1.0025707320151063e-10,1.761383476736744e-10,3.855086353090997e-11
347,1.0025707320151063e-10,1.7526270696472081e-10,3.77348798638893e-11
348,1.0025707320151063e-10,1.7526270696472081e-10,3.77348798638893e-11
349,1.0025707320151063e-10,1.7526270696472081e-10,3.77348798638893e-11
350,1.0025707320151063e-10,1.7229707408219843e-10,3.7601038975783166e-11
351,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
352,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
353,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
354,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
355,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
356,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
357,1.0025707320151063e-10,1.72148018908011e-10,3.7426874637854634e-11
358,1.0025707320151063e-10,1.7041365098936745e-10,3.648159113712096e-11
359,1.0025707320151063e-10,1.7041365098936745e-10,3.648159113712096e-11
360,1.0025707320151063e-10,1.680240970027143e-10,3.4709506887306763e-11
361,1.0025707320151063e-10,1.680240970027143e-10,3.4709506887306763e-11
362,1.0025707320151063e-10,1.680240970027143e-10,3.4709506887306763e-11
363,1.0025707320151063e-10,1.6673625205093974e-10,3.370468962454715e-11
364,1.0025707320151063e-10,1.6673625205093974e-10,3.370468962454715e-11
365,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
366,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
367,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
368,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
369,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
370,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
371,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
372,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
373,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
374,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
375,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
376,1.0025707320151063e-10,1.6648140945118872e-10,3.3375131049861173e-11
377,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
378,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
379,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
