,Mejor,Media,Std
111,4.943150015332446e-13,1.365959964096973e-12,2.9334461556684763e-13
112,4.943150015332446e-13,1.365959964096973e-12,2.9334461556684763e-13
113,4.943150015332446e-13,1.3597973945378613e-12,2.875764213408092e-13
114,4.943150015332446e-13,1.351387748992173e-12,2.8045412611197777e-13
115,4.943150015332446e-13,1.3177424372887933e-12,2.794785558958843e-13
116,4.943150015332446e-13,1.281127113116751e-12,2.983428101480012e-13
117,4.943150015332446e-13,1.281127113116751e-12,2.983428101480012e-13
118,4.943150015332446e-13,1.2319031671327515e-12,3.0795321439035034e-13
119,4.943150015332446e-13,1.2155445374913036e-12,3.01679694596194e-13
120,4.943150015332446e-13,1.2155445374913036e-12,3.01679694596194e-13
121,4.943150015332446e-13,1.195949654724899e-12,2.9652590588876245e-13
122,4.943150015332446e-13,1.195947721345448e-12,2.965235221745741e-13
123,4.943150015332446e-13,1.1834233796871008e-12,2.8892053251855457e-13
124,4.943150015332446e-13,1.1730847981456045e-12,2.8138114213163715e-13
125,4.943150015332446e-13,1.1730847981456045e-12,2.8138114213163715e-13
126,4.943150015332446e-13,1.1730847981456045e-12,2.8138114213163715e-13
127,4.943150015332446e-13,1.1730847981456045e-12,2.8138114213163715e-13
128,4.943150015332446e-13,1.1730847981456045e-12,2.8138114213163715e-13
129,4.943150015332446e-13,1.171075529556683e-12,2.789251081192096e-13
130,4.943150015332446e-13,1.171075529556683e-12,2.789251081192096e-13
131,4.943150015332446e-13,1.144730048647632e-12,2.822534366879128e-13
132,4.943150015332446e-13,1.144730048647632e-12,2.822534366879128e-13
133,4.943150015332446e-13,1.1350567962439802e-12,2.745471534925944e-13
134,4.943150015332446e-13,1.1350567962439802e-12,2.745471534925944e-13
135,4.943150015332446e-13,1.1216272388178255e-12,2.6599609590452816e-13
136,4.943150015332446e-13,1.0914515413598362e-12,2.3954372987098076e-13
137,4.943150015332446e-13,1.089834275836483e-12,2.3710750662009765e-13
138,4.943150015332446e-13,1.089834275836483e-12,2.3710750662009765e-13
139,4.943150015332446e-13,1.089834275836483e-12,2.3710750662009765e-13
140,4.943150015332446e-13,1.089834275836483e-12,2.3710750662009765e-13
141,4.943150015332446e-13,1.089834275836483e-12,2.3710750662009765e-13
142,4.943150015332446e-13,1.0784656449637737e-12,2.290982811041192e-13
143,4.943150015332446e-13,1.0784656449637737e-12,2.290982811041192e-13
144,4.943150015332446e-13,1.0784656449637737e-12,2.290982811041192e-13
145,4.943150015332446e-13,1.0784656449637737e-12,2.290982811041192e-13
146,4.943150015332446e-13,1.0631658739194542e-12,2.2136345692718633e-13
147,4.943150015332446e-13,1.0575988108018265e-12,2.1549601218787262e-13
148,4.943150015332446e-13,1.0560322641704583e-12,2.1347594251293735e-13
149,4.943150015332446e-13,1.0551493126117173e-12,2.1240760447193002e-13
150,4.943150015332446e-13,1.0458504259655909e-12,2.0733381401323031e-13
151,4.943150015332446e-13,1.0458504259655909e-12,2.0733381401323031e-13
152,4.943150015332446e-13,1.0380165136335523e-12,2.0210979450653333e-13
153,4.943150015332446e-13,1.0380165136335523e-12,2.0210979450653333e-13
154,4.943150015332446e-13,1.0380165136335523e-12,2.0210979450653333e-13
155,4.943150015332446e-13,1.0305566014566372e-12,1.966448096569274e-13
156,4.943150015332446e-13,1.0058180658966184e-12,2.0299297660448833e-13
157,4.943150015332446e-13,1.0058180658966184e-12,2.0299297660448833e-13
158,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
159,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
160,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
161,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
162,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
163,4.943150015332446e-13,9.97932649997332e-13,1.9876842610990336e-13
164,4.943150015332446e-13,9.897995413406036e-13,1.9434589339451807e-13
165,4.943150015332446e-13,9.897995413406036e-13,1.9434589339451807e-13
166,4.943150015332446e-13,9.897995413406036e-13,1.9434589339451807e-13
167,4.943150015332446e-13,9.790631159296268e-13,1.9066994566215405e-13
168,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
169,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
170,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
171,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
172,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
173,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
174,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
175,4.943150015332446e-13,9.732519604267938e-13,1.8632973093670239e-13
176,4.943150015332446e-13,9.721711323996265e-13,1.8511991401193442e-13
177,4.943150015332446e-13,9.721711323996265e-13,1.8511991401193442e-13
178,4.943150015332446e-13,9.721711323996265e-13,1.8511991401193442e-13
179,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
180,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
181,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
182,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
183,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
184,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
185,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
186,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
187,4.943150015332446e-13,9.64745542026169e-13,1.8067186769229004e-13
188,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
189,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
190,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
191,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
192,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
193,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
194,4.943150015332446e-13,9.6084091346624e-13,1.7723571761138719e-13
195,4.943150015332446e-13,9.475091430933846e-13,1.7118162202670488e-13
196,4.943150015332446e-13,9.475091430933846e-13,1.7118162202670488e-13
197,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
198,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
199,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
200,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
201,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
202,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
203,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
204,4.943150015332446e-13,9.359318916974738e-13,1.6863585573812091e-13
205,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
206,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
207,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
208,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
209,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
210,4.943150015332446e-13,9.305718487557636e-13,1.642900547232032e-13
211,4.943150015332446e-13,9.201357205855718e-13,1.6354200002926807e-13
212,4.943150015332446e-13,9.201357205855718e-13,1.6354200002926807e-13
213,4.943150015332446e-13,9.201357205855718e-13,1.6354200002926807e-13
214,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
215,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
216,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
217,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
218,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
219,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
220,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
221,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
222,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
223,4.943150015332446e-13,9.089140126863512e-13,1.6293794278351757e-13
224,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
225,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
226,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
227,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
228,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
229,4.943150015332446e-13,9.047727277853997e-13,1.598699316368018e-13
230,4.943150015332446e-13,8.993404720891161e-13,1.5667259877806025e-13
231,4.943150015332446e-13,8.993404720891161e-13,1.5667259877806025e-13
232,4.943150015332446e-13,8.993404720891161e-13,1.5667259877806025e-13
233,4.943150015332446e-13,8.993404720891161e-13,1.5667259877806025e-13
234,4.943150015332446e-13,8.993404720891161e-13,1.5667259877806025e-13
235,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
236,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
237,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
238,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
239,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
240,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
241,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
242,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
243,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
244,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
245,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
246,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
247,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
248,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
249,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
250,4.943150015332446e-13,8.991800263774148e-13,1.5649165431949552e-13
251,4.943150015332446e-13,8.927422442992857e-13,1.531189634583424e-13
252,4.943150015332446e-13,8.927422442992857e-13,1.531189634583424e-13
253,4.943150015332446e-13,8.927422442992857e-13,1.531189634583424e-13
254,4.943150015332446e-13,8.927422442992857e-13,1.531189634583424e-13
255,4.943150015332446e-13,8.927422442992857e-13,1.531189634583424e-13
256,4.943150015332446e-13,8.850133955566638e-13,1.4705047842063375e-13
257,4.943150015332446e-13,8.850133955566638e-13,1.4705047842063375e-13
258,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
259,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
260,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
261,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
262,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
263,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
264,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
265,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
266,4.943150015332446e-13,8.814115223299991e-13,1.4399799464688264e-13
267,4.943150015332446e-13,8.654906379694247e-13,1.502525720461872e-13
268,4.943150015332446e-13,8.533310503223018e-13,1.463321863891632e-13
269,4.943150015332446e-13,8.533310503223018e-13,1.463321863891632e-13
270,4.943150015332446e-13,8.533310503223018e-13,1.463321863891632e-13
271,4.943150015332446e-13,8.533310503223018e-13,1.463321863891632e-13
272,4.943150015332446e-13,8.533310503223018e-13,1.463321863891632e-13
273,4.943150015332446e-13,8.399991381412017e-13,1.4835030867664537e-13
274,4.943150015332446e-13,8.399991381412017e-13,1.4835030867664537e-13
275,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
276,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
277,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
278,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
279,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
280,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
281,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
282,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
283,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
284,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
285,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
286,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
287,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
288,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
289,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
290,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
291,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
292,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
293,4.943150015332446e-13,8.310781785367337e-13,1.4505659099464532e-13
294,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
295,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
296,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
297,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
298,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
299,4.943150015332446e-13,8.240258881459739e-13,1.4228741171080132e-13
300,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
301,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
302,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
303,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
304,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
305,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
306,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
307,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
308,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
309,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
310,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
311,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
312,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
313,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
314,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
315,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
316,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
317,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
318,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
319,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
320,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
321,4.943150015332446e-13,8.214184823443581e-13,1.3988243731535182e-13
322,4.943150015332446e-13,8.119340477719793e-13,1.3816224457870128e-13
323,4.943150015332446e-13,8.119340477719793e-13,1.3816224457870128e-13
324,4.943150015332446e-13,8.119340477719793e-13,1.3816224457870128e-13
325,4.943150015332446e-13,8.119340477719793e-13,1.3816224457870128e-13
326,4.943150015332446e-13,8.119340477719793e-13,1.3816224457870128e-13
327,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
328,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
329,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
330,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
331,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
332,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
333,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
334,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
335,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
336,4.943150015332446e-13,8.063895043423604e-13,1.343418666718367e-13
337,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
338,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
339,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
340,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
341,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
342,4.943150015332446e-13,7.955147859882053e-13,1.3083917005123417e-13
343,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
344,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
345,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
346,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
347,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
348,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
349,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
350,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
351,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
352,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
353,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
354,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
355,4.943150015332446e-13,7.887788133681988e-13,1.2706773270977492e-13
356,4.943150015332446e-13,7.882983731732992e-13,1.264224144517694e-13
357,4.943150015332446e-13,7.882983731732992e-13,1.264224144517694e-13
358,4.943150015332446e-13,7.882983731732992e-13,1.264224144517694e-13
359,4.943150015332446e-13,7.882983731732992e-13,1.264224144517694e-13
360,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
361,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
362,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
363,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
364,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
365,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
366,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
367,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
368,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
369,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
370,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
371,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
372,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
373,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
374,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
375,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
376,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
377,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
378,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
379,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
380,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
381,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
382,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
383,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
384,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
385,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
386,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
387,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
388,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
