,Mejor,Media,Std
136,1.5925782897232213e-12,2.5276586519195156e-12,3.6240631456124034e-13
137,1.5925782897232213e-12,2.5276586519195156e-12,3.6240631456124034e-13
138,1.5925782897232213e-12,2.5276586519195156e-12,3.6240631456124034e-13
139,1.5925782897232213e-12,2.505297819136135e-12,3.491589231276096e-13
140,1.5925782897232213e-12,2.505297819136135e-12,3.491589231276096e-13
141,1.5925782897232213e-12,2.4934928964900422e-12,3.404282093967632e-13
142,1.5925782897232213e-12,2.4863749999988195e-12,3.3361313315609426e-13
143,1.5925782897232213e-12,2.4863749999988195e-12,3.3361313315609426e-13
144,1.5925782897232213e-12,2.4863749999988195e-12,3.3361313315609426e-13
145,1.5925782897232213e-12,2.457454373748477e-12,3.336895024002853e-13
146,1.5925782897232213e-12,2.4456462183887125e-12,3.242649947798557e-13
147,1.5925782897232213e-12,2.437015653927186e-12,3.161911690489543e-13
148,1.5925782897232213e-12,2.406166552905268e-12,3.209504488654071e-13
149,1.5925782897232213e-12,2.406166552905268e-12,3.209504488654071e-13
150,1.5925782897232213e-12,2.406166552905268e-12,3.209504488654071e-13
151,1.5925782897232213e-12,2.3947789636551357e-12,3.1256955716171373e-13
152,1.5925782897232213e-12,2.3947789636551357e-12,3.1256955716171373e-13
153,1.5925782897232213e-12,2.391354944181598e-12,3.0859925042773163e-13
154,1.5925782897232213e-12,2.3565202384170758e-12,3.2457813718150856e-13
155,1.5925782897232213e-12,2.323853324024824e-12,3.3375272297830265e-13
156,1.5925782897232213e-12,2.323853324024824e-12,3.3375272297830265e-13
157,1.5925782897232213e-12,2.323853324024824e-12,3.3375272297830265e-13
158,1.5925782897232213e-12,2.3152038671234944e-12,3.2709600642043445e-13
159,1.5925782897232213e-12,2.3152038671234944e-12,3.2709600642043445e-13
160,1.5925782897232213e-12,2.2965936427809833e-12,3.208692834647944e-13
161,1.45333547113869e-12,2.2560180110763018e-12,3.477793909976798e-13
162,1.4124436709512951e-12,2.2147101854233147e-12,3.7192161935411717e-13
163,1.4124436709512951e-12,2.2147101854233147e-12,3.7192161935411717e-13
164,1.1725711494860112e-12,2.1670806355339997e-12,4.102088613722305e-13
165,1.1725711494860112e-12,2.1670806355339997e-12,4.102088613722305e-13
166,1.1725711494860112e-12,2.1670806355339997e-12,4.102088613722305e-13
167,1.1725711494860112e-12,2.1670806355339997e-12,4.102088613722305e-13
168,1.1725711494860112e-12,2.1670806355339997e-12,4.102088613722305e-13
169,1.1725711494860112e-12,2.1562026004283434e-12,4.0256080296104614e-13
170,1.1725711494860112e-12,2.150607779904576e-12,3.9746595891966026e-13
171,1.1725711494860112e-12,2.150607779904576e-12,3.9746595891966026e-13
172,1.1725711494860112e-12,2.1486170610845083e-12,3.953480682618475e-13
173,1.1725711494860112e-12,2.1486170610845083e-12,3.953480682618475e-13
174,1.1725711494860112e-12,2.1486170610845083e-12,3.953480682618475e-13
175,1.1725711494860112e-12,2.1486170610845083e-12,3.953480682618475e-13
176,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
177,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
178,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
179,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
180,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
181,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
182,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
183,1.1725711494860112e-12,2.128029013819687e-12,3.8084517698349937e-13
184,1.1725711494860112e-12,2.095542500145783e-12,3.8692611240585724e-13
185,1.1725711494860112e-12,2.095542500145783e-12,3.8692611240585724e-13
186,1.1725711494860112e-12,2.095542500145783e-12,3.8692611240585724e-13
187,1.1725711494860112e-12,2.095542500145783e-12,3.8692611240585724e-13
188,9.036928173841842e-13,2.0124298677686745e-12,4.304002167090202e-13
189,9.036928173841842e-13,2.0124298677686745e-12,4.304002167090202e-13
190,9.036928173841842e-13,1.981179219766275e-12,4.0893143180686554e-13
191,9.036928173841842e-13,1.981179219766275e-12,4.0893143180686554e-13
192,9.036928173841842e-13,1.981179219766275e-12,4.0893143180686554e-13
193,9.036928173841842e-13,1.9503001223186637e-12,3.9005146946234653e-13
194,9.036928173841842e-13,1.9503001223186637e-12,3.9005146946234653e-13
195,9.036928173841842e-13,1.9503001223186637e-12,3.9005146946234653e-13
196,9.036928173841842e-13,1.928331923833386e-12,3.802107855552091e-13
197,9.036928173841842e-13,1.922314190797623e-12,3.7338420342109347e-13
198,9.036928173841842e-13,1.922314190797623e-12,3.7338420342109347e-13
199,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
200,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
201,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
202,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
203,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
204,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
205,9.036928173841842e-13,1.8991170862050027e-12,3.627614375871192e-13
206,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
207,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
208,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
209,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
210,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
211,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
212,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
213,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
214,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
215,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
216,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
217,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
218,9.036928173841842e-13,1.8966504970562374e-12,3.593521970270968e-13
219,9.036928173841842e-13,1.8769910718308092e-12,3.500883002177875e-13
220,9.036928173841842e-13,1.8769910718308092e-12,3.500883002177875e-13
221,9.036928173841842e-13,1.8769910718308092e-12,3.500883002177875e-13
222,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
223,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
224,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
225,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
226,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
227,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
228,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
229,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
230,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
231,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
232,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
233,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
234,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
235,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
236,9.036928173841842e-13,1.841880323569771e-12,3.5650525036879714e-13
237,9.036928173841842e-13,1.841184631991283e-12,3.5565092235552053e-13
238,9.036928173841842e-13,1.841184631991283e-12,3.5565092235552053e-13
239,9.036928173841842e-13,1.841184631991283e-12,3.5565092235552053e-13
240,9.036928173841842e-13,1.841184631991283e-12,3.5565092235552053e-13
241,8.505414645308164e-13,1.7939560197216057e-12,3.8955934486944445e-13
242,8.505414645308164e-13,1.7343704450628464e-12,3.8438971607725553e-13
243,8.505414645308164e-13,1.7205836393404862e-12,3.725581211878967e-13
244,8.505414645308164e-13,1.7205836393404862e-12,3.725581211878967e-13
245,8.505414645308164e-13,1.7168631761990143e-12,3.676559089795696e-13
246,8.505414645308164e-13,1.7168631761990143e-12,3.676559089795696e-13
247,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
248,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
249,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
250,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
251,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
252,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
253,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
254,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
255,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
256,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
257,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
258,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
259,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
260,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
261,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
262,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
263,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
264,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
265,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
266,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
267,8.505414645308164e-13,1.7149619130368997e-12,3.6518660025531173e-13
268,8.505414645308164e-13,1.7002075737479657e-12,3.542082595465565e-13
269,8.505414645308164e-13,1.7002075737479657e-12,3.542082595465565e-13
270,8.505414645308164e-13,1.6697401509933343e-12,3.522983142752003e-13
271,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
272,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
273,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
274,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
275,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
276,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
277,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
278,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
279,8.505414645308164e-13,1.6488470997923528e-12,3.414098193541106e-13
280,8.505414645308164e-13,1.6447912005969098e-12,3.361253684437984e-13
281,8.505414645308164e-13,1.6447912005969098e-12,3.361253684437984e-13
282,8.505414645308164e-13,1.64323182142887e-12,3.338904611374519e-13
283,8.505414645308164e-13,1.64323182142887e-12,3.338904611374519e-13
284,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
285,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
286,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
287,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
288,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
289,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
290,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
291,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
292,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
293,8.505414645308164e-13,1.6416845746238367e-12,3.3183864179650696e-13
294,8.505414645308164e-13,1.6332653131917236e-12,3.2330413127123574e-13
295,8.505414645308164e-13,1.6332653131917236e-12,3.2330413127123574e-13
296,8.505414645308164e-13,1.6332653131917236e-12,3.2330413127123574e-13
297,8.505414645308164e-13,1.6332653131917236e-12,3.2330413127123574e-13
298,8.505414645308164e-13,1.6332653131917236e-12,3.2330413127123574e-13
299,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
300,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
301,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
302,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
303,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
304,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
305,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
306,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
307,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
308,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
309,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
310,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
311,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
312,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
313,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
314,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
315,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
316,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
317,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
318,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
319,8.505414645308164e-13,1.6093203128385825e-12,3.1824746905309483e-13
320,8.505414645308164e-13,1.6046074550805685e-12,3.125927929920535e-13
321,8.505414645308164e-13,1.6046074550805685e-12,3.125927929920535e-13
322,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
323,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
324,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
325,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
326,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
327,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
328,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
329,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
330,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
331,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
332,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
333,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
334,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
335,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
336,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
337,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
338,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
339,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
340,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
341,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
342,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
343,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
344,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
345,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
346,8.505414645308164e-13,1.5859275338459269e-12,3.0242599208361397e-13
347,8.505414645308164e-13,1.5825713247244266e-12,2.980541824353706e-13
348,8.505414645308164e-13,1.5825713247244266e-12,2.980541824353706e-13
349,8.505414645308164e-13,1.5788621170478404e-12,2.940058027027156e-13
350,8.505414645308164e-13,1.5788621170478404e-12,2.940058027027156e-13
351,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
352,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
353,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
354,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
355,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
356,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
357,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
358,8.505414645308164e-13,1.5707880904724722e-12,2.8780321021240943e-13
359,8.505414645308164e-13,1.5411335963129593e-12,2.971830887991011e-13
360,8.505414645308164e-13,1.5344270608612967e-12,2.9096109885870475e-13
361,8.505414645308164e-13,1.5344270608612967e-12,2.9096109885870475e-13
362,8.505414645308164e-13,1.5336654449434327e-12,2.900611007050631e-13
363,8.505414645308164e-13,1.5336654449434327e-12,2.900611007050631e-13
364,8.505414645308164e-13,1.5336654449434327e-12,2.900611007050631e-13
365,8.505414645308164e-13,1.5336654449434327e-12,2.900611007050631e-13
366,8.505414645308164e-13,1.5336654449434327e-12,2.900611007050631e-13
367,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
368,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
369,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
370,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
371,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
372,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
373,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
374,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
375,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
376,8.505414645308164e-13,1.5148821948451727e-12,2.8548625718430105e-13
377,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
378,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
379,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
380,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
