,Mejor,Media,Std
42,4.1410656195802203e-10,8.192939967886223e-10,1.8930372117946289e-10
43,3.217612112158548e-10,7.07953038748369e-10,1.6855613607149234e-10
44,3.217612112158548e-10,6.555354677407833e-10,1.48666550669013e-10
45,9.277855663241014e-11,5.933042440856578e-10,1.6358909209317576e-10
46,9.277855663241014e-11,5.679813673359377e-10,1.4735115188141831e-10
47,9.277855663241014e-11,5.330041352620197e-10,1.4057600671012582e-10
48,9.277855663241014e-11,4.842487112149545e-10,1.3014440000707486e-10
49,9.277855663241014e-11,4.2602000417516565e-10,1.17918467570065e-10
50,9.277855663241014e-11,4.0696844861503657e-10,1.124586754505099e-10
51,9.277855663241014e-11,3.828906566330054e-10,1.1985038823809776e-10
52,9.277855663241014e-11,3.7541476583658734e-10,1.1524362019635472e-10
53,9.277855663241014e-11,3.6514514317875933e-10,1.1189954860632933e-10
54,9.277855663241014e-11,3.367988289275336e-10,9.70630701011857e-11
55,9.277855663241014e-11,3.2457042289612156e-10,9.164351491224695e-11
56,9.277855663241014e-11,3.1598774120774783e-10,8.39098020481148e-11
57,9.277855663241014e-11,3.0845678845404277e-10,8.493054967724022e-11
58,9.277855663241014e-11,3.0152276403864994e-10,8.028581838851841e-11
59,9.277855663241014e-11,3.003478168090792e-10,7.877584097278773e-11
60,9.277855663241014e-11,2.937544938924817e-10,7.437636425069581e-11
61,9.277855663241014e-11,2.8780430633976947e-10,7.148887995384371e-11
62,9.277855663241014e-11,2.839291573562005e-10,6.950383371035941e-11
63,9.277855663241014e-11,2.6802650243480673e-10,7.106179212424961e-11
64,9.277855663241014e-11,2.6468840703854197e-10,6.832927794182919e-11
65,9.277855663241014e-11,2.558808767756006e-10,6.649090234220747e-11
66,9.277855663241014e-11,2.5573390295941515e-10,6.628574373851536e-11
67,9.277855663241014e-11,2.5573390295941515e-10,6.628574373851536e-11
68,9.277855663241014e-11,2.500100152583753e-10,6.588667104024109e-11
69,9.277855663241014e-11,2.3924400175536037e-10,6.362546879567997e-11
70,9.277855663241014e-11,2.3734814300643265e-10,6.14289758754954e-11
71,9.277855663241014e-11,2.364279380577813e-10,6.010929071386671e-11
72,9.277855663241014e-11,2.364279380577813e-10,6.010929071386671e-11
73,9.277855663241014e-11,2.3362985789672263e-10,5.783234040901181e-11
74,9.277855663241014e-11,2.3235927727106331e-10,5.6329672771788856e-11
75,9.277855663241014e-11,2.317503324150549e-10,5.5567437316832026e-11
76,9.277855663241014e-11,2.272730455112769e-10,5.558982142610049e-11
77,9.277855663241014e-11,2.267396876148526e-10,5.500148701613388e-11
78,9.277855663241014e-11,2.267396876148526e-10,5.500148701613388e-11
79,9.277855663241014e-11,2.2313313899464857e-10,5.252956737129451e-11
80,9.277855663241014e-11,2.2310016106662407e-10,5.2492589479703977e-11
81,9.277855663241014e-11,2.128763389470636e-10,5.365015294434298e-11
82,9.277855663241014e-11,2.128763389470636e-10,5.365015294434298e-11
83,9.277855663241014e-11,2.1000054924758162e-10,5.123659439612734e-11
84,9.277855663241014e-11,2.1000054924758162e-10,5.123659439612734e-11
85,9.277855663241014e-11,2.0935972358579495e-10,5.051082282424445e-11
86,9.277855663241014e-11,2.0935972358579495e-10,5.051082282424445e-11
87,9.277855663241014e-11,2.0935972358579495e-10,5.051082282424445e-11
88,9.277855663241014e-11,2.0549976751491493e-10,5.0086916891038634e-11
89,9.277855663241014e-11,2.0181230810673265e-10,4.9559109096412434e-11
90,9.277855663241014e-11,2.0181230810673265e-10,4.9559109096412434e-11
91,9.277855663241014e-11,2.009488815790802e-10,4.86447608905822e-11
92,9.277855663241014e-11,1.986165599328678e-10,4.656969302643399e-11
93,9.277855663241014e-11,1.986165599328678e-10,4.656969302643399e-11
94,9.277855663241014e-11,1.986165599328678e-10,4.656969302643399e-11
95,9.277855663241014e-11,1.986165599328678e-10,4.656969302643399e-11
96,9.277855663241014e-11,1.962367615940859e-10,4.5357014798880664e-11
97,9.277855663241014e-11,1.962367615940859e-10,4.5357014798880664e-11
98,9.277855663241014e-11,1.9186409428109318e-10,4.3308988456871576e-11
99,9.277855663241014e-11,1.9186409428109318e-10,4.3308988456871576e-11
100,9.277855663241014e-11,1.9186409428109318e-10,4.3308988456871576e-11
101,9.277855663241014e-11,1.9186409428109318e-10,4.3308988456871576e-11
102,9.277855663241014e-11,1.8907319795206147e-10,4.23819637590264e-11
103,9.277855663241014e-11,1.8907319795206147e-10,4.23819637590264e-11
104,9.277855663241014e-11,1.8907319795206147e-10,4.23819637590264e-11
105,9.277855663241014e-11,1.8519233443011507e-10,4.006960416018571e-11
106,9.277855663241014e-11,1.8519233443011507e-10,4.006960416018571e-11
107,9.277855663241014e-11,1.8474972069560063e-10,3.9498937976853496e-11
108,9.277855663241014e-11,1.8173029215579504e-10,3.8613403784603374e-11
109,9.277855663241014e-11,1.8173029215579504e-10,3.8613403784603374e-11
110,9.277855663241014e-11,1.8086148072380512e-10,3.754980168797198e-11
111,9.277855663241014e-11,1.8086148072380512e-10,3.754980168797198e-11
112,9.277855663241014e-11,1.8086148072380512e-10,3.754980168797198e-11
113,9.277855663241014e-11,1.8086148072380512e-10,3.754980168797198e-11
114,9.277855663241014e-11,1.7926145602569905e-10,3.55728993498235e-11
115,9.277855663241014e-11,1.7711709582806134e-10,3.439994327360439e-11
116,9.277855663241014e-11,1.7711709582806134e-10,3.439994327360439e-11
117,9.277855663241014e-11,1.7617733666163716e-10,3.3148875559944845e-11
118,9.277855663241014e-11,1.7617733666163716e-10,3.3148875559944845e-11
119,9.277855663241014e-11,1.7617733666163716e-10,3.3148875559944845e-11
120,9.277855663241014e-11,1.7617733666163716e-10,3.3148875559944845e-11
121,9.277855663241014e-11,1.7617733666163716e-10,3.3148875559944845e-11
122,9.277855663241014e-11,1.7604882347182555e-10,3.297510237743983e-11
123,9.277855663241014e-11,1.7569673181652366e-10,3.255471310491416e-11
124,9.277855663241014e-11,1.7484562963526812e-10,3.175064558052285e-11
125,9.277855663241014e-11,1.7484562963526812e-10,3.175064558052285e-11
126,9.277855663241014e-11,1.7394379789290165e-10,3.0952514479153925e-11
127,9.277855663241014e-11,1.7394379789290165e-10,3.0952514479153925e-11
128,9.277855663241014e-11,1.7394379789290165e-10,3.0952514479153925e-11
129,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
130,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
131,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
132,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
133,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
134,9.277855663241014e-11,1.7334252248312697e-10,3.0303182520821564e-11
135,9.277855663241014e-11,1.7012045847978623e-10,3.103494671945952e-11
136,9.277855663241014e-11,1.7012045847978623e-10,3.103494671945952e-11
137,9.277855663241014e-11,1.7012045847978623e-10,3.103494671945952e-11
138,9.277855663241014e-11,1.7012045847978623e-10,3.103494671945952e-11
139,9.277855663241014e-11,1.699740532135995e-10,3.084261801188278e-11
140,9.277855663241014e-11,1.699740532135995e-10,3.084261801188278e-11
141,9.277855663241014e-11,1.699740532135995e-10,3.084261801188278e-11
142,9.277855663241014e-11,1.699740532135995e-10,3.084261801188278e-11
143,9.277855663241014e-11,1.699740532135995e-10,3.084261801188278e-11
144,9.277855663241014e-11,1.6753061248489243e-10,3.0595437170764276e-11
145,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
146,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
147,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
148,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
149,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
150,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
151,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
152,9.277855663241014e-11,1.6553743106983762e-10,2.986507033640169e-11
153,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
154,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
155,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
156,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
157,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
158,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
159,9.277855663241014e-11,1.6295837377442338e-10,2.951961092982995e-11
160,9.277855663241014e-11,1.597551979997387e-10,2.9312473568156655e-11
161,9.277855663241014e-11,1.597551979997387e-10,2.9312473568156655e-11
162,9.277855663241014e-11,1.5922665877569513e-10,2.8830868832514327e-11
163,9.277855663241014e-11,1.5836437666826795e-10,2.820091884558902e-11
164,9.277855663241014e-11,1.5836437666826795e-10,2.820091884558902e-11
165,9.277855663241014e-11,1.5836437666826795e-10,2.820091884558902e-11
166,9.277855663241014e-11,1.5836437666826795e-10,2.820091884558902e-11
167,9.277855663241014e-11,1.5836437666826795e-10,2.820091884558902e-11
168,9.277855663241014e-11,1.5752973551825647e-10,2.7538720168110976e-11
169,9.277855663241014e-11,1.5752973551825647e-10,2.7538720168110976e-11
170,9.277855663241014e-11,1.5752973551825647e-10,2.7538720168110976e-11
171,9.277855663241014e-11,1.5752973551825647e-10,2.7538720168110976e-11
172,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
173,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
174,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
175,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
176,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
177,9.277855663241014e-11,1.5749213358990479e-10,2.7493065896530103e-11
178,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
179,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
180,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
181,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
182,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
183,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
184,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
185,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
186,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
187,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
188,9.277855663241014e-11,1.563604393384555e-10,2.6791190310763572e-11
189,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
190,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
191,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
192,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
193,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
194,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
195,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
196,9.277855663241014e-11,1.5607927253761687e-10,2.6476626045520524e-11
197,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
198,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
199,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
200,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
201,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
202,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
203,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
204,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
205,9.277855663241014e-11,1.5288938772636817e-10,2.5269802698376745e-11
206,9.277855663241014e-11,1.5181719189892652e-10,2.446358041904185e-11
207,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
208,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
209,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
210,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
211,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
212,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
213,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
214,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
215,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
216,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
217,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
218,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
219,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
220,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
221,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
222,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
223,7.087681342947391e-11,1.4789190619093802e-10,2.7632592143744603e-11
224,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
225,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
226,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
227,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
228,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
229,7.087681342947391e-11,1.4623516422783693e-10,2.7075464549528086e-11
230,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
231,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
232,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
233,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
234,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
235,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
236,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
237,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
238,7.087681342947391e-11,1.4600838255543633e-10,2.682742458051598e-11
239,7.087681342947391e-11,1.4434984082353244e-10,2.6368612821533872e-11
240,7.087681342947391e-11,1.4434984082353244e-10,2.6368612821533872e-11
241,7.087681342947391e-11,1.4434984082353244e-10,2.6368612821533872e-11
242,7.087681342947391e-11,1.4434984082353244e-10,2.6368612821533872e-11
243,7.087681342947391e-11,1.4434984082353244e-10,2.6368612821533872e-11
244,7.087681342947391e-11,1.4320400238028006e-10,2.5855256129651504e-11
245,7.087681342947391e-11,1.4320400238028006e-10,2.5855256129651504e-11
246,7.087681342947391e-11,1.429167820369602e-10,2.5571419477412668e-11
247,7.087681342947391e-11,1.429167820369602e-10,2.5571419477412668e-11
248,7.087681342947391e-11,1.429167820369602e-10,2.5571419477412668e-11
249,7.087681342947391e-11,1.429167820369602e-10,2.5571419477412668e-11
250,7.087681342947391e-11,1.429167820369602e-10,2.5571419477412668e-11
251,7.087681342947391e-11,1.4213041144300714e-10,2.50199397485669e-11
252,7.087681342947391e-11,1.4121444064881131e-10,2.4414101209853477e-11
253,7.087681342947391e-11,1.4121444064881131e-10,2.4414101209853477e-11
254,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
255,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
256,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
257,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
258,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
259,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
260,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
261,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
262,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
263,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
264,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
265,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
266,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
267,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
268,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
269,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
270,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
271,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
272,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
273,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
274,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
275,6.266312264364401e-11,1.3773819006487214e-10,2.7811452521906538e-11
276,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
277,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
278,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
279,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
280,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
281,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
282,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
283,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
284,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
285,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
286,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
287,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
288,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
289,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
290,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
291,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
292,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
293,6.266312264364401e-11,1.3654513906157608e-10,2.7284376051171555e-11
294,6.266312264364401e-11,1.361143636922395e-10,2.690265312097801e-11
295,6.266312264364401e-11,1.361143636922395e-10,2.690265312097801e-11
296,6.266312264364401e-11,1.361143636922395e-10,2.690265312097801e-11
297,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
298,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
299,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
300,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
301,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
302,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
303,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
304,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
305,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
306,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
307,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
308,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
309,6.266312264364401e-11,1.3599694551468334e-10,2.6781800425337107e-11
310,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
311,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
312,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
313,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
314,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
315,6.266312264364401e-11,1.3591778277450992e-10,2.6698161591392805e-11
316,6.266312264364401e-11,1.3518634953107392e-10,2.6217941301685524e-11
317,6.266312264364401e-11,1.3518634953107392e-10,2.6217941301685524e-11
318,6.266312264364401e-11,1.3518634953107392e-10,2.6217941301685524e-11
319,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
320,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
321,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
322,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
323,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
324,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
325,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
326,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
327,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
328,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
329,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
330,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
331,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
332,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
333,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
334,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
335,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
336,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
337,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
338,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
339,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
340,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
341,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
342,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
343,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
344,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
345,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
346,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
347,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
348,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
349,6.266312264364401e-11,1.3287592655697296e-10,2.53241196572869e-11
350,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
351,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
352,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
353,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
354,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
355,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
356,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
357,6.266312264364401e-11,1.3196223385676606e-10,2.4721417421519453e-11
358,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
359,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
360,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
361,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
362,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
363,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
364,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
365,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
366,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
367,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
368,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
369,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
370,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
371,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
372,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
373,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
374,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
375,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
376,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
377,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
378,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
379,6.266312264364401e-11,1.3089085907200484e-10,2.407174568765512e-11
380,6.266312264364401e-11,1.2894885592545378e-10,2.3908371022602963e-11
381,6.266312264364401e-11,1.2894885592545378e-10,2.3908371022602963e-11
382,6.266312264364401e-11,1.2894885592545378e-10,2.3908371022602963e-11
383,6.266312264364401e-11,1.2894885592545378e-10,2.3908371022602963e-11
384,6.266312264364401e-11,1.2891824418202973e-10,2.387280674285109e-11
