,Mejor,Media,Std
40,1.2455411865750525e-10,2.612639490498646e-10,5.268142503693077e-11
41,1.2455411865750525e-10,2.5595287149722565e-10,4.820781264021159e-11
42,1.2455411865750525e-10,2.540982601364531e-10,4.641361920909357e-11
43,1.2455411865750525e-10,2.50212234867349e-10,4.4857710926149894e-11
44,1.2455411865750525e-10,2.467207233348494e-10,4.2465073137681624e-11
45,1.2455411865750525e-10,2.406844880130252e-10,3.848027162113034e-11
46,1.2455411865750525e-10,2.371865177627134e-10,3.8849270693255424e-11
47,1.2455411865750525e-10,2.3064590622623025e-10,3.7210756233563594e-11
48,1.2455411865750525e-10,2.2441257386683788e-10,3.6217961368276084e-11
49,1.2455411865750525e-10,2.2329244997098909e-10,3.538230672144377e-11
50,1.2455411865750525e-10,2.2095081416240584e-10,3.419747328998766e-11
51,1.2455411865750525e-10,2.194738236706604e-10,3.336179704513073e-11
52,1.2455411865750525e-10,2.169570297649943e-10,3.3263634125094486e-11
53,1.2455411865750525e-10,2.1255017168513642e-10,3.322609707710913e-11
54,1.2455411865750525e-10,2.1151115526494435e-10,3.2538028899124404e-11
55,1.2455411865750525e-10,2.1151115526494435e-10,3.2538028899124404e-11
56,1.2455411865750525e-10,2.0757019364873903e-10,3.146819208379543e-11
57,1.2455411865750525e-10,2.066191573651906e-10,3.0709403107617976e-11
58,1.2455411865750525e-10,2.02989657089644e-10,3.00509045675865e-11
59,1.2455411865750525e-10,2.02989657089644e-10,3.00509045675865e-11
60,1.2455411865750525e-10,2.02989657089644e-10,3.00509045675865e-11
61,1.1564065530773141e-10,1.9736763469234762e-10,3.162339863467808e-11
62,1.1564065530773141e-10,1.9421280164616036e-10,2.9131049323322844e-11
63,1.1564065530773141e-10,1.9421280164616036e-10,2.9131049323322844e-11
64,1.1564065530773141e-10,1.8965644556703547e-10,3.0629648041963104e-11
65,1.1564065530773141e-10,1.8701376069235563e-10,3.074324875002228e-11
66,1.1564065530773141e-10,1.8701376069235563e-10,3.074324875002228e-11
67,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
68,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
69,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
70,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
71,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
72,1.1564065530773141e-10,1.86891575739545e-10,3.062498412410275e-11
73,1.1564065530773141e-10,1.8418693073185222e-10,3.141584428925298e-11
74,1.1564065530773141e-10,1.8418693073185222e-10,3.141584428925298e-11
75,1.1564065530773141e-10,1.8418693073185222e-10,3.141584428925298e-11
76,1.06732801295253e-10,1.7778369228512305e-10,3.252186275621986e-11
77,9.70740360204117e-11,1.738420990137111e-10,3.4894583588249206e-11
78,9.70740360204117e-11,1.738420990137111e-10,3.4894583588249206e-11
79,9.70740360204117e-11,1.7010308274055753e-10,3.6288310541356583e-11
80,9.70740360204117e-11,1.7010308274055753e-10,3.6288310541356583e-11
81,9.70740360204117e-11,1.6460449927465346e-10,3.27468888405866e-11
82,9.70740360204117e-11,1.6460449927465346e-10,3.27468888405866e-11
83,9.70740360204117e-11,1.626760413888346e-10,3.1556537857360746e-11
84,9.70740360204117e-11,1.626760413888346e-10,3.1556537857360746e-11
85,9.70740360204117e-11,1.6174137318370752e-10,3.065786120557147e-11
86,9.70740360204117e-11,1.6044139698525904e-10,2.958673870685989e-11
87,9.70740360204117e-11,1.6044139698525904e-10,2.958673870685989e-11
88,9.70740360204117e-11,1.5966184934112995e-10,2.8794876884614563e-11
89,9.70740360204117e-11,1.5966184934112995e-10,2.8794876884614563e-11
90,9.70740360204117e-11,1.5966184934112995e-10,2.8794876884614563e-11
91,9.70740360204117e-11,1.5966184934112995e-10,2.8794876884614563e-11
92,9.70740360204117e-11,1.5966184934112995e-10,2.8794876884614563e-11
93,9.70740360204117e-11,1.587755903620471e-10,2.8089539313039513e-11
94,9.70740360204117e-11,1.5718577028574895e-10,2.7477819445897997e-11
95,9.70740360204117e-11,1.5649655411610707e-10,2.680042444231632e-11
96,9.70740360204117e-11,1.5649655411610707e-10,2.680042444231632e-11
97,9.70740360204117e-11,1.5649655411610707e-10,2.680042444231632e-11
98,9.70740360204117e-11,1.5649655411610707e-10,2.680042444231632e-11
99,5.143615628011177e-11,1.5093927145971927e-10,3.169427066368509e-11
100,5.143615628011177e-11,1.5093927145971927e-10,3.169427066368509e-11
101,5.143615628011177e-11,1.5093927145971927e-10,3.169427066368509e-11
102,5.143615628011177e-11,1.4999599881103873e-10,3.090764050043055e-11
103,5.143615628011177e-11,1.4939978382917568e-10,3.042733250564638e-11
104,5.143615628011177e-11,1.4893286170690197e-10,3.001549956163566e-11
105,5.143615628011177e-11,1.4893286170690197e-10,3.001549956163566e-11
106,5.143615628011177e-11,1.4711038466135663e-10,2.9613277013303216e-11
107,5.143615628011177e-11,1.4711038466135663e-10,2.9613277013303216e-11
108,5.143615628011177e-11,1.4711038466135663e-10,2.9613277013303216e-11
109,5.143615628011177e-11,1.4708699765579618e-10,2.958904237053094e-11
110,5.143615628011177e-11,1.4708699765579618e-10,2.958904237053094e-11
111,5.143615628011177e-11,1.4482267667852327e-10,2.9608267426230036e-11
112,5.143615628011177e-11,1.4482267667852327e-10,2.9608267426230036e-11
113,5.143615628011177e-11,1.4415871701675382e-10,2.9139152468805644e-11
114,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
115,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
116,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
117,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
118,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
119,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
120,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
121,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
122,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
123,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
124,5.143615628011177e-11,1.4268647697312927e-10,2.8691099181026908e-11
125,5.143615628011177e-11,1.4249018185557486e-10,2.849172968728322e-11
126,5.143615628011177e-11,1.4203166212396924e-10,2.8146907116347163e-11
127,5.143615628011177e-11,1.4203166212396924e-10,2.8146907116347163e-11
128,5.143615628011177e-11,1.4203166212396924e-10,2.8146907116347163e-11
129,5.143615628011177e-11,1.405291693551124e-10,2.791891793096846e-11
130,5.143615628011177e-11,1.405291693551124e-10,2.791891793096846e-11
131,5.143615628011177e-11,1.3961694989870374e-10,2.7439912476876016e-11
132,5.143615628011177e-11,1.3927670845462265e-10,2.7141150726632054e-11
133,5.143615628011177e-11,1.3927670845462265e-10,2.7141150726632054e-11
134,5.143615628011177e-11,1.3927670845462265e-10,2.7141150726632054e-11
135,5.143615628011177e-11,1.350403683526364e-10,2.5954697427212806e-11
136,5.143615628011177e-11,1.350403683526364e-10,2.5954697427212806e-11
137,5.143615628011177e-11,1.350403683526364e-10,2.5954697427212806e-11
138,5.143615628011177e-11,1.350403683526364e-10,2.5954697427212806e-11
139,5.143615628011177e-11,1.350403683526364e-10,2.5954697427212806e-11
140,5.143615628011177e-11,1.3026055573713698e-10,2.580444319531454e-11
141,5.143615628011177e-11,1.3026055573713698e-10,2.580444319531454e-11
142,5.143615628011177e-11,1.3026055573713698e-10,2.580444319531454e-11
143,5.143615628011177e-11,1.2894797965701838e-10,2.5196224756654608e-11
144,5.143615628011177e-11,1.2777750195195553e-10,2.4488419353896355e-11
145,5.143615628011177e-11,1.2691375124286016e-10,2.3919275876276834e-11
146,5.143615628011177e-11,1.2691375124286016e-10,2.3919275876276834e-11
147,5.143615628011177e-11,1.2691375124286016e-10,2.3919275876276834e-11
148,5.143615628011177e-11,1.2691375124286016e-10,2.3919275876276834e-11
149,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
150,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
151,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
152,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
153,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
154,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
155,5.143615628011177e-11,1.256781454539806e-10,2.3368250202907825e-11
156,5.143615628011177e-11,1.2512958075925257e-10,2.2843886216236948e-11
157,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
158,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
159,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
160,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
161,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
162,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
163,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
164,5.143615628011177e-11,1.229072977879081e-10,2.2479736416298617e-11
165,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
166,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
167,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
168,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
169,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
170,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
171,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
172,5.143615628011177e-11,1.211668449183234e-10,2.206765378888161e-11
173,5.143615628011177e-11,1.175146945918311e-10,2.1387812007581214e-11
174,5.143615628011177e-11,1.175146945918311e-10,2.1387812007581214e-11
175,5.143615628011177e-11,1.175146945918311e-10,2.1387812007581214e-11
176,5.143615628011177e-11,1.1663218631380851e-10,2.0644617349945853e-11
177,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
178,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
179,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
180,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
181,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
182,5.143615628011177e-11,1.1613452854152834e-10,2.0061476852271936e-11
183,5.143615628011177e-11,1.1574141628136119e-10,1.957533822112009e-11
184,5.143615628011177e-11,1.1544640595446316e-10,1.9190398747704987e-11
185,5.143615628011177e-11,1.1544640595446316e-10,1.9190398747704987e-11
186,5.143615628011177e-11,1.1541077831217786e-10,1.9143332204048463e-11
187,5.143615628011177e-11,1.1541077831217786e-10,1.9143332204048463e-11
188,5.143615628011177e-11,1.1541077831217786e-10,1.9143332204048463e-11
189,5.143615628011177e-11,1.1541077831217786e-10,1.9143332204048463e-11
190,5.143615628011177e-11,1.137375963733685e-10,1.917053084075594e-11
191,5.143615628011177e-11,1.137375963733685e-10,1.917053084075594e-11
192,5.143615628011177e-11,1.137375963733685e-10,1.917053084075594e-11
193,5.143615628011177e-11,1.137375963733685e-10,1.917053084075594e-11
194,5.143615628011177e-11,1.1201859785369555e-10,1.91832529071394e-11
195,5.143615628011177e-11,1.1177924602787152e-10,1.8914024776792672e-11
196,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
197,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
198,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
199,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
200,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
201,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
202,5.143615628011177e-11,1.1000600572775307e-10,1.9094920083789e-11
203,5.143615628011177e-11,1.0794183188360423e-10,1.977652961504913e-11
204,5.143615628011177e-11,1.0794183188360423e-10,1.977652961504913e-11
205,5.143615628011177e-11,1.0762165769953597e-10,1.943510809697106e-11
206,5.143615628011177e-11,1.0762165769953597e-10,1.943510809697106e-11
207,5.143615628011177e-11,1.0762165769953597e-10,1.943510809697106e-11
208,5.143615628011177e-11,1.0703331218033526e-10,1.8933207221734467e-11
209,5.143615628011177e-11,1.0703331218033526e-10,1.8933207221734467e-11
210,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
211,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
212,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
213,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
214,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
215,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
216,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
217,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
218,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
219,5.143615628011177e-11,1.059513780532723e-10,1.8507268160824318e-11
220,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
221,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
222,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
223,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
224,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
225,5.143615628011177e-11,1.0582916761682976e-10,1.835579937302284e-11
226,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
227,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
228,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
229,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
230,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
231,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
232,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
233,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
234,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
235,5.143615628011177e-11,1.0517468107120343e-10,1.7843261623774533e-11
236,5.143615628011177e-11,1.0307705391461697e-10,1.8853830393635685e-11
237,5.143615628011177e-11,1.0307705391461697e-10,1.8853830393635685e-11
238,5.143615628011177e-11,1.0307705391461697e-10,1.8853830393635685e-11
239,5.143615628011177e-11,1.0307705391461697e-10,1.8853830393635685e-11
240,5.143615628011177e-11,1.0307705391461697e-10,1.8853830393635685e-11
241,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
242,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
243,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
244,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
245,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
246,5.143615628011177e-11,1.0213510424656432e-10,1.8361339262727593e-11
247,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
248,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
249,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
250,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
251,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
252,5.143615628011177e-11,1.0207036028551489e-10,1.8278219934714044e-11
253,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
254,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
255,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
256,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
257,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
258,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
259,5.143615628011177e-11,1.0105061863108054e-10,1.7828433745021695e-11
260,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
261,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
262,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
263,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
264,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
265,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
266,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
267,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
268,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
269,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
270,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
271,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
272,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
273,5.143615628011177e-11,1.0069926114815077e-10,1.7463403208899766e-11
274,5.143615628011177e-11,9.965580767604993e-11,1.7002400302586816e-11
275,5.143615628011177e-11,9.965580767604993e-11,1.7002400302586816e-11
276,5.143615628011177e-11,9.965580767604993e-11,1.7002400302586816e-11
277,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
278,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
279,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
280,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
281,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
282,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
283,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
284,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
285,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
286,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
287,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
288,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
289,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
290,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
291,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
292,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
293,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
294,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
295,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
296,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
297,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
298,5.143615628011177e-11,9.962477946599429e-11,1.6959398532292188e-11
299,5.143615628011177e-11,9.915812302606515e-11,1.6511339169760168e-11
300,5.143615628011177e-11,9.915812302606515e-11,1.6511339169760168e-11
301,5.143615628011177e-11,9.915812302606515e-11,1.6511339169760168e-11
302,5.143615628011177e-11,9.915812302606515e-11,1.6511339169760168e-11
303,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
304,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
305,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
306,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
307,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
308,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
309,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
310,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
311,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
312,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
313,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
314,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
315,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
316,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
317,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
318,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
319,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
320,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
321,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
322,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
323,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
324,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
325,5.143615628011177e-11,9.883194453220198e-11,1.615078740852982e-11
326,5.143615628011177e-11,9.839015332168311e-11,1.5700043820794972e-11
327,5.143615628011177e-11,9.839015332168311e-11,1.5700043820794972e-11
328,5.143615628011177e-11,9.839015332168311e-11,1.5700043820794972e-11
329,5.143615628011177e-11,9.839015332168311e-11,1.5700043820794972e-11
330,5.143615628011177e-11,9.767045866931701e-11,1.5261011290206433e-11
331,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
332,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
333,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
334,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
335,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
336,5.143615628011177e-11,9.707747734822023e-11,1.4794803886892062e-11
337,5.143615628011177e-11,9.627046308245301e-11,1.4402420935743935e-11
338,5.143615628011177e-11,9.627046308245301e-11,1.4402420935743935e-11
339,5.143615628011177e-11,9.627046308245301e-11,1.4402420935743935e-11
340,5.143615628011177e-11,9.627046308245301e-11,1.4402420935743935e-11
341,5.143615628011177e-11,9.627046308245301e-11,1.4402420935743935e-11
342,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
343,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
344,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
345,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
346,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
347,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
348,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
349,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
350,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
351,5.143615628011177e-11,9.534446173455047e-11,1.4091462102097498e-11
352,5.143615628011177e-11,9.495215731288002e-11,1.37328559889187e-11
353,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
354,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
355,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
356,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
357,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
358,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
359,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
360,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
361,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
362,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
363,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
364,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
365,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
366,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
367,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
368,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
369,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
370,5.143615628011177e-11,9.479374015585816e-11,1.3557042820173901e-11
371,5.143615628011177e-11,9.429941973137787e-11,1.3190302769861439e-11
372,5.143615628011177e-11,9.429941973137787e-11,1.3190302769861439e-11
373,5.143615628011177e-11,9.429941973137787e-11,1.3190302769861439e-11
374,5.143615628011177e-11,9.429941973137787e-11,1.3190302769861439e-11
375,5.143615628011177e-11,9.429941973137787e-11,1.3190302769861439e-11
376,5.143615628011177e-11,9.338155274179008e-11,1.3061708595857517e-11
377,5.143615628011177e-11,9.338155274179008e-11,1.3061708595857517e-11
378,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
379,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
380,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
381,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
382,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
383,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
384,5.143615628011177e-11,9.226748556058517e-11,1.320309686947107e-11
