,Mejor,Media,Std
39,4.457004802867092e-06,1.1390799590816994e-05,2.6714827341881336e-06
40,4.457004802867092e-06,8.219097170523098e-06,1.892316989603758e-06
41,4.395921461533081e-06,6.247551266061757e-06,1.0397404288107874e-06
42,2.254368169134866e-06,4.546626425456544e-06,9.486276604674185e-07
43,2.0968566551700476e-06,3.3303642794442913e-06,6.268809741585092e-07
44,1.7513577690193976e-06,2.6482546224574957e-06,3.9127908619634887e-07
45,1.0786632790074353e-06,2.021509717632329e-06,3.662780848473045e-07
46,9.990567483783746e-07,1.544332743662787e-06,2.2327691237834783e-07
47,6.58125857235068e-07,1.1953501862489791e-06,2.058683845174925e-07
48,5.930821125720396e-07,8.970480538330051e-07,1.4614939891132077e-07
49,3.35231332850605e-07,6.304542183802403e-07,1.24179865940803e-07
50,1.5531256774890098e-07,4.382330957671983e-07,1.0427659357969219e-07
51,1.052057535346709e-07,2.8420070196384066e-07,6.958023830213921e-08
52,8.448873473071342e-08,1.8215683653466233e-07,4.7688091332603795e-08
53,5.112104636017661e-08,1.1416295259215962e-07,2.650030659177492e-08
54,2.5538499536392104e-08,8.00797863335676e-08,2.1881615412715576e-08
55,1.940880426612801e-08,4.89601800333183e-08,1.4002387170563155e-08
56,1.7218178813524284e-08,3.653047108595337e-08,1.0136308089738346e-08
57,1.1393533486770688e-08,2.480160196459639e-08,6.475166908616148e-09
58,8.777457478046198e-09,1.7429243130306796e-08,4.580367275514227e-09
59,5.109452340768822e-09,1.1810772787149891e-08,2.127093729109621e-09
60,4.054608862937332e-09,8.306661096445827e-09,1.635263342578129e-09
61,3.1932723475688107e-09,5.3723451015762175e-09,1.0028401318385807e-09
62,2.0765410054840766e-09,3.762456922143673e-09,8.536330817499079e-10
63,1.6342725299174996e-09,2.900990628079397e-09,6.139925417833189e-10
64,1.1515678589232823e-09,2.170249538572132e-09,4.711672409200309e-10
65,3.9332167147715054e-10,1.49852624288147e-09,5.076046534776321e-10
66,3.9332167147715054e-10,8.730916511747519e-10,2.7610733769797267e-10
67,2.3651736609903013e-10,5.434673597993953e-10,1.2692608672675817e-10
68,6.5189535422791e-11,3.519291798449654e-10,1.1237327884448191e-10
69,6.286021059935172e-11,2.0518382486844922e-10,6.304277197793314e-11
70,6.286021059935172e-11,1.2421151279397096e-10,3.8535109293102885e-11
71,3.4478228548479235e-11,7.828746110533151e-11,1.978160996402366e-11
72,2.2099087342768772e-11,5.1954686364359013e-11,1.3418778841770897e-11
73,1.9478928198745893e-11,3.253042802868945e-11,6.8968724948796536e-12
74,1.0439160720574404e-11,2.3082929050399527e-11,5.5604335251088e-12
75,5.404734792530982e-12,1.4100890024496141e-11,3.982453671414226e-12
76,3.803528011803215e-12,8.18835556873708e-12,2.484748830015883e-12
77,2.010660560160515e-12,5.031759581095687e-12,1.4274394455848028e-12
78,1.635516103205386e-12,3.2127902686693406e-12,7.725406371296031e-13
79,5.619712756737655e-13,1.9613311932371312e-12,5.415364440919697e-13
80,5.619712756737655e-13,1.3430282627001042e-12,3.785557082763616e-13
81,3.6959431572988726e-13,9.479093271043099e-13,2.5034283897312314e-13
82,2.872005201464449e-13,6.628718529951961e-13,2.12202301400498e-13
83,2.500990516016517e-13,4.5235911502692246e-13,9.977886273163232e-14
84,1.3373963244885924e-13,3.2269549918757117e-13,8.419514707595288e-14
85,1.105328245976057e-13,2.2222062231826086e-13,5.958459780126294e-14
86,7.406273556568202e-14,1.7135385558222059e-13,3.926778117212071e-14
87,7.406273556568202e-14,1.398425903574485e-13,2.953466131440573e-14
88,7.406273556568202e-14,1.0469419613477706e-13,1.9257744288380953e-14
89,5.3412211468022267e-14,9.386554383800947e-14,1.694617231289624e-14
90,2.7325156662354797e-14,8.569594427401633e-14,1.885794450086984e-14
91,2.7325156662354797e-14,7.616166128565769e-14,1.5431666697636093e-14
92,2.7325156662354797e-14,6.805825226489648e-14,1.3065873084273281e-14
93,2.7325156662354797e-14,6.484064411836616e-14,1.2824612449914671e-14
94,2.4029496490355117e-14,5.762520036558193e-14,1.3828498792277576e-14
95,2.4029496490355117e-14,5.534578752478152e-14,1.1722056537451844e-14
96,2.4029496490355117e-14,4.9287125178154887e-14,1.065344788792343e-14
97,2.3260235318985902e-14,4.660575514033304e-14,1.0382050417418087e-14
98,2.3260235318985902e-14,4.528676351684747e-14,9.740332668430105e-15
99,2.3260235318985902e-14,4.393356778114869e-14,9.358466596665684e-15
100,2.3260235318985902e-14,4.214088455961446e-14,8.652957902316016e-15
101,2.3260235318985902e-14,4.1170848759220594e-14,8.48338295887091e-15
102,2.3260235318985902e-14,4.0235162783696354e-14,8.22784286938847e-15
103,2.2999450623412787e-14,3.924686976625399e-14,8.500718148619572e-15
104,2.2221633208923997e-14,3.7392310374133736e-14,8.803987834173567e-15
105,2.2221633208923997e-14,3.655175062549846e-14,8.301059313233383e-15
106,1.408527293695433e-14,3.364068559191171e-14,8.27345378050297e-15
107,1.408527293695433e-14,3.1416302657052166e-14,7.246924142290255e-15
108,1.408527293695433e-14,3.0984055718643645e-14,6.92197407514623e-15
109,1.408527293695433e-14,3.0013552768552256e-14,6.127940343054981e-15
110,1.408527293695433e-14,3.0013552768552256e-14,6.127940343054981e-15
111,1.408527293695433e-14,2.864278956753497e-14,5.715646121275183e-15
112,1.408527293695433e-14,2.8225049913453062e-14,5.3633787118357474e-15
113,1.408527293695433e-14,2.7949717079271696e-14,5.1940998229266595e-15
114,1.408527293695433e-14,2.7415468072627546e-14,4.835093984770677e-15
115,1.408527293695433e-14,2.7210664731245507e-14,4.656355426479033e-15
116,1.408527293695433e-14,2.7210664731245507e-14,4.656355426479033e-15
117,1.408527293695433e-14,2.6929256953898735e-14,4.4763558911028914e-15
118,1.408527293695433e-14,2.6929256953898735e-14,4.4763558911028914e-15
119,1.408527293695433e-14,2.6638499105685345e-14,4.282832754166698e-15
120,1.408527293695433e-14,2.633312253279781e-14,4.095468346583977e-15
121,1.408527293695433e-14,2.633312253279781e-14,4.095468346583977e-15
122,1.408527293695433e-14,2.600114939680509e-14,4.056818962182069e-15
123,1.2819561189142091e-14,2.468823311868993e-14,4.4243448313077085e-15
124,1.2819561189142091e-14,2.4636181639092513e-14,4.361996115772379e-15
125,1.2819561189142091e-14,2.3963437868209716e-14,4.099958292846017e-15
126,1.2819561189142091e-14,2.3289182506203735e-14,4.024695181582953e-15
127,1.2819561189142091e-14,2.298500354281634e-14,3.863664819307051e-15
128,1.2819561189142091e-14,2.298500354281634e-14,3.863664819307051e-15
129,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
130,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
131,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
132,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
133,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
134,1.2819561189142091e-14,2.2566492825400572e-14,3.9532452867672584e-15
135,1.2819561189142091e-14,2.2424092564184184e-14,3.797591995616195e-15
136,1.2819561189142091e-14,2.2424092564184184e-14,3.797591995616195e-15
137,1.2819561189142091e-14,2.201891866855933e-14,3.905465171718057e-15
138,1.2819561189142091e-14,2.1979849495719373e-14,3.857026139850405e-15
139,1.2819561189142091e-14,2.1979849495719373e-14,3.857026139850405e-15
140,1.2819561189142091e-14,2.1979849495719373e-14,3.857026139850405e-15
141,1.2819561189142091e-14,2.1979849495719373e-14,3.857026139850405e-15
142,1.2819561189142091e-14,2.1671751532439807e-14,3.619378140460174e-15
143,1.2819561189142091e-14,2.1671751532439807e-14,3.619378140460174e-15
144,1.2819561189142091e-14,2.165594120840757e-14,3.600512308223072e-15
145,1.2819561189142091e-14,2.165594120840757e-14,3.600512308223072e-15
146,1.2819561189142091e-14,2.16202620009464e-14,3.560459027140117e-15
147,1.2819561189142091e-14,2.16202620009464e-14,3.560459027140117e-15
148,1.2819561189142091e-14,2.121178201035559e-14,3.494398216760628e-15
149,1.2819561189142091e-14,2.086753274327561e-14,3.2990328006102732e-15
150,1.2819561189142091e-14,2.0826986276459158e-14,3.2505550086653245e-15
151,1.2819561189142091e-14,2.042969301657847e-14,3.4468492798988776e-15
152,1.2819561189142091e-14,2.042969301657847e-14,3.4468492798988776e-15
153,1.2819561189142091e-14,2.0320311366785396e-14,3.35455785237017e-15
154,1.2819561189142091e-14,2.0135855120779263e-14,3.2137690177821037e-15
155,1.2819561189142091e-14,2.0135855120779263e-14,3.2137690177821037e-15
156,1.2819561189142091e-14,2.0135855120779263e-14,3.2137690177821037e-15
157,1.2819561189142091e-14,2.0135855120779263e-14,3.2137690177821037e-15
158,1.2819561189142091e-14,2.0135855120779263e-14,3.2137690177821037e-15
159,1.2819561189142091e-14,1.9961162228194965e-14,3.136405650718934e-15
160,1.2819561189142091e-14,1.9961162228194965e-14,3.136405650718934e-15
161,1.2819561189142091e-14,1.9961162228194965e-14,3.136405650718934e-15
162,1.2819561189142091e-14,1.9961162228194965e-14,3.136405650718934e-15
163,1.2819561189142091e-14,1.9961162228194965e-14,3.136405650718934e-15
164,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
165,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
166,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
167,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
168,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
169,1.2819561189142091e-14,1.9840156363687234e-14,3.0428886136002873e-15
170,1.2819561189142091e-14,1.9694850413630958e-14,2.977313737492989e-15
171,1.2819561189142091e-14,1.9694850413630958e-14,2.977313737492989e-15
172,1.2819561189142091e-14,1.9694850413630958e-14,2.977313737492989e-15
173,1.2819561189142091e-14,1.9694850413630958e-14,2.977313737492989e-15
174,1.2819561189142091e-14,1.951178539820476e-14,2.9251549681222954e-15
175,1.2819561189142091e-14,1.9317277088274095e-14,2.8725670038131416e-15
176,1.2819561189142091e-14,1.9317277088274095e-14,2.8725670038131416e-15
177,1.2819561189142091e-14,1.9317277088274095e-14,2.8725670038131416e-15
178,1.2819561189142091e-14,1.9317277088274095e-14,2.8725670038131416e-15
179,1.2819561189142091e-14,1.9317277088274095e-14,2.8725670038131416e-15
180,1.2819561189142091e-14,1.914504195703536e-14,2.7981158328229354e-15
181,1.2819561189142091e-14,1.8852744120148247e-14,2.875188137120295e-15
182,1.2819561189142091e-14,1.876396859109688e-14,2.8034924456640423e-15
183,1.2819561189142091e-14,1.876396859109688e-14,2.8034924456640423e-15
184,1.2819561189142091e-14,1.8681867614459502e-14,2.7339447601239343e-15
185,1.2819561189142091e-14,1.8681867614459502e-14,2.7339447601239343e-15
186,1.2819561189142091e-14,1.8681867614459502e-14,2.7339447601239343e-15
187,1.2819561189142091e-14,1.8681867614459502e-14,2.7339447601239343e-15
188,1.2819561189142091e-14,1.8668332563093478e-14,2.716790191272764e-15
189,1.2819561189142091e-14,1.8668332563093478e-14,2.716790191272764e-15
190,1.2819561189142091e-14,1.8668332563093478e-14,2.716790191272764e-15
191,1.2819561189142091e-14,1.8668332563093478e-14,2.716790191272764e-15
192,1.2819561189142091e-14,1.8468509161475996e-14,2.6980580600733197e-15
193,1.2819561189142091e-14,1.8468509161475996e-14,2.6980580600733197e-15
194,1.2819561189142091e-14,1.8468509161475996e-14,2.6980580600733197e-15
195,1.2819561189142091e-14,1.8192294966828957e-14,2.7426965217457236e-15
196,1.2819561189142091e-14,1.8192294966828957e-14,2.7426965217457236e-15
197,1.2819561189142091e-14,1.8192294966828957e-14,2.7426965217457236e-15
198,1.2819561189142091e-14,1.8192294966828957e-14,2.7426965217457236e-15
199,1.2819561189142091e-14,1.789907568370942e-14,2.8315273360641984e-15
200,1.2819561189142091e-14,1.789907568370942e-14,2.8315273360641984e-15
201,1.2819561189142091e-14,1.789907568370942e-14,2.8315273360641984e-15
202,1.2819561189142091e-14,1.789907568370942e-14,2.8315273360641984e-15
203,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
204,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
205,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
206,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
207,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
208,1.2819561189142091e-14,1.761315483740902e-14,2.887070251616638e-15
209,1.2819561189142091e-14,1.755679853941349e-14,2.828602349600358e-15
210,1.2819561189142091e-14,1.755679853941349e-14,2.828602349600358e-15
211,1.2819561189142091e-14,1.755679853941349e-14,2.828602349600358e-15
212,1.2819561189142091e-14,1.755679853941349e-14,2.828602349600358e-15
213,1.2819561189142091e-14,1.755679853941349e-14,2.828602349600358e-15
214,1.2819561189142091e-14,1.7167225016802354e-14,2.7283646409226276e-15
215,1.2819561189142091e-14,1.714708438503982e-14,2.7033084226661475e-15
216,1.2819561189142091e-14,1.714708438503982e-14,2.7033084226661475e-15
217,1.2819561189142091e-14,1.714708438503982e-14,2.7033084226661475e-15
218,1.2819561189142091e-14,1.714708438503982e-14,2.7033084226661475e-15
219,1.2819561189142091e-14,1.714708438503982e-14,2.7033084226661475e-15
220,1.2819561189142091e-14,1.7143549784873098e-14,2.6989828556233735e-15
221,1.2819561189142091e-14,1.7143549784873098e-14,2.6989828556233735e-15
222,1.2819561189142091e-14,1.7065323596625767e-14,2.6364007666680108e-15
223,1.2819561189142091e-14,1.7065323596625767e-14,2.6364007666680108e-15
224,1.2819561189142091e-14,1.7065323596625767e-14,2.6364007666680108e-15
225,1.2819561189142091e-14,1.7065323596625767e-14,2.6364007666680108e-15
226,1.2819561189142091e-14,1.7065323596625767e-14,2.6364007666680108e-15
227,1.2819561189142091e-14,1.6959857939805503e-14,2.565376756357717e-15
228,1.2819561189142091e-14,1.6959857939805503e-14,2.565376756357717e-15
229,1.2819561189142091e-14,1.6959857939805503e-14,2.565376756357717e-15
230,1.2819561189142091e-14,1.6959857939805503e-14,2.565376756357717e-15
231,1.2819561189142091e-14,1.6959857939805503e-14,2.565376756357717e-15
232,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
233,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
234,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
235,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
236,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
237,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
238,1.2819561189142091e-14,1.6887799702041824e-14,2.5020444117083883e-15
239,1.2819561189142091e-14,1.673305629639689e-14,2.4379138683559586e-15
240,1.2819561189142091e-14,1.673305629639689e-14,2.4379138683559586e-15
241,1.2819561189142091e-14,1.656890659100334e-14,2.371403510100062e-15
242,1.2819561189142091e-14,1.656890659100334e-14,2.371403510100062e-15
243,1.2819561189142091e-14,1.656890659100334e-14,2.371403510100062e-15
244,1.2819561189142091e-14,1.656890659100334e-14,2.371403510100062e-15
245,1.2819561189142091e-14,1.656890659100334e-14,2.371403510100062e-15
246,1.2819561189142091e-14,1.6426761020232643e-14,2.288317089971953e-15
247,1.2819561189142091e-14,1.6426761020232643e-14,2.288317089971953e-15
248,1.2819561189142091e-14,1.6426761020232643e-14,2.288317089971953e-15
249,1.2819561189142091e-14,1.6426761020232643e-14,2.288317089971953e-15
250,1.1577314333167911e-14,1.6154051367678152e-14,2.3638097355860204e-15
251,1.1577314333167911e-14,1.6154051367678152e-14,2.3638097355860204e-15
252,1.1577314333167911e-14,1.6154051367678152e-14,2.3638097355860204e-15
253,1.1577314333167911e-14,1.5976933163103545e-14,2.2872993640551036e-15
254,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
255,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
256,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
257,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
258,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
259,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
260,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
261,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
262,1.1577314333167911e-14,1.5848720867423225e-14,2.182268091583931e-15
263,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
264,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
265,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
266,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
267,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
268,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
269,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
270,1.0867961049344362e-14,1.5563560376142573e-14,2.256799162232691e-15
271,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
272,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
273,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
274,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
275,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
276,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
277,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
278,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
279,1.0867961049344362e-14,1.5536400777395425e-14,2.2198491526944847e-15
280,1.0867961049344362e-14,1.5484952187983773e-14,2.1567245154069868e-15
281,1.0867961049344362e-14,1.5484952187983773e-14,2.1567245154069868e-15
282,1.0867961049344362e-14,1.5484952187983773e-14,2.1567245154069868e-15
283,1.0867961049344362e-14,1.5407339633090557e-14,2.0740977344553802e-15
284,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
285,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
286,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
287,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
288,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
289,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
290,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
291,1.0867961049344362e-14,1.5353141592243353e-14,2.022277310244004e-15
292,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
293,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
294,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
295,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
296,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
297,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
298,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
299,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
300,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
301,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
302,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
303,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
304,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
305,1.0867961049344362e-14,1.5148066203907198e-14,2.0567199598701717e-15
306,1.0867961049344362e-14,1.5145105065322654e-14,2.0525408297443032e-15
307,1.0867961049344362e-14,1.5145105065322654e-14,2.0525408297443032e-15
308,1.0867961049344362e-14,1.4986177823315868e-14,2.0102729149333654e-15
309,1.0867961049344362e-14,1.4986177823315868e-14,2.0102729149333654e-15
310,1.0867961049344362e-14,1.4986177823315868e-14,2.0102729149333654e-15
311,1.0867961049344362e-14,1.4986177823315868e-14,2.0102729149333654e-15
312,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
313,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
314,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
315,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
316,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
317,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
318,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
319,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
320,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
321,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
322,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
323,1.0867961049344362e-14,1.488410164327709e-14,1.933208739620917e-15
324,1.0867961049344362e-14,1.4752917918828805e-14,1.858322036456184e-15
325,1.0867961049344362e-14,1.469928409139944e-14,1.7933042657277816e-15
326,1.0867961049344362e-14,1.469928409139944e-14,1.7933042657277816e-15
327,1.0867961049344362e-14,1.469928409139944e-14,1.7933042657277816e-15
328,1.0867961049344362e-14,1.469928409139944e-14,1.7933042657277816e-15
329,1.0867961049344362e-14,1.4588913443193108e-14,1.726169998980443e-15
330,1.0867961049344362e-14,1.4568091416368972e-14,1.6964182088213296e-15
331,1.0867961049344362e-14,1.4568091416368972e-14,1.6964182088213296e-15
332,1.0867961049344362e-14,1.4568091416368972e-14,1.6964182088213296e-15
333,1.0867961049344362e-14,1.4523203306424958e-14,1.6434519981346435e-15
334,1.0867961049344362e-14,1.4523203306424958e-14,1.6434519981346435e-15
335,1.0867961049344362e-14,1.4523203306424958e-14,1.6434519981346435e-15
336,1.0867961049344362e-14,1.445816083415243e-14,1.5812063200649816e-15
337,1.0867961049344362e-14,1.445816083415243e-14,1.5812063200649816e-15
338,1.0867961049344362e-14,1.445816083415243e-14,1.5812063200649816e-15
339,1.0867961049344362e-14,1.435681550447894e-14,1.5228578745809932e-15
340,1.0867961049344362e-14,1.435681550447894e-14,1.5228578745809932e-15
341,1.0867961049344362e-14,1.435681550447894e-14,1.5228578745809932e-15
342,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
343,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
344,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
345,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
346,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
347,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
348,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
349,1.0867961049344362e-14,1.4261085315437728e-14,1.4641782460986105e-15
350,1.0867961049344362e-14,1.408177941401028e-14,1.5140892344799831e-15
351,1.0867961049344362e-14,1.408177941401028e-14,1.5140892344799831e-15
352,1.0867961049344362e-14,1.408177941401028e-14,1.5140892344799831e-15
353,1.0867961049344362e-14,1.408177941401028e-14,1.5140892344799831e-15
354,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
355,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
356,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
357,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
358,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
359,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
360,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
361,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
362,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
363,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
364,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
365,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
366,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
367,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
368,1.0867961049344362e-14,1.4043684592298077e-14,1.4658240525975175e-15
369,9.054921527592003e-15,1.3810143213296383e-14,1.6763245444772339e-15
370,9.054921527592003e-15,1.3655031651717448e-14,1.699411321931906e-15
371,9.054921527592003e-15,1.3655031651717448e-14,1.699411321931906e-15
372,9.054921527592003e-15,1.3655031651717448e-14,1.699411321931906e-15
373,9.054921527592003e-15,1.3655031651717448e-14,1.699411321931906e-15
374,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
375,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
376,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
377,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
378,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
379,7.567242631504057e-15,1.338136968072621e-14,1.9832334601482138e-15
