,Mejor,Media,Std
142,5.092060237179864e-14,1.837922891669067e-13,5.261663584978064e-14
143,1.1175278751871395e-13,2.1388924406633254e-13,5.0352408168860546e-14
144,1.0085129841828484e-13,2.1956642297087125e-13,5.0298948889228137e-14
145,8.005424255697834e-14,1.8698130082065613e-13,4.991136246648974e-14
146,8.207275680939353e-14,1.8040388587897032e-13,4.9575754169154216e-14
147,8.215377422040115e-14,1.832898771079613e-13,6.210822728989492e-14
148,9.178885125527469e-14,2.0563447631805057e-13,5.379893060468143e-14
149,9.002624914437622e-14,2.1440815315368625e-13,4.926655556803983e-14
150,7.370203914557441e-14,1.8977677376692562e-13,5.706896125661628e-14
151,3.641978231081161e-14,1.8816052248904012e-13,5.88938515749108e-14
152,1.272934755329605e-13,1.9990495808664923e-13,3.7809353960636606e-14
153,5.205773580115557e-14,2.3281062411311673e-13,8.00452216359067e-14
154,1.2424376311936553e-13,2.377243126454008e-13,5.120007339084304e-14
155,9.375837608307912e-14,2.143373156625176e-13,5.6065143608836787e-14
156,7.203157681842049e-14,1.9943642664044255e-13,5.5935594775135556e-14
157,9.287467806722412e-14,2.12375484385456e-13,4.4760866166485003e-14
158,1.0491925530914125e-13,1.9225712168859347e-13,4.7873504798413344e-14
159,1.21827745691833e-13,1.9586289015123971e-13,3.612581434806048e-14
160,9.022883905105028e-14,2.1056547210221071e-13,6.073268363480741e-14
161,9.83108413199268e-14,2.0164347388078472e-13,6.360338149142522e-14
162,1.109316328747471e-13,1.885943284765377e-13,4.418906105607766e-14
163,3.541121064011975e-14,1.8914377542672748e-13,5.0884147964439063e-14
164,6.943714360419875e-14,1.752940583108383e-13,4.4163409066143144e-14
165,7.680291716142135e-14,1.956049334984241e-13,5.695973051608279e-14
166,7.827355594526838e-14,2.033054582890625e-13,4.9618387843475735e-14
167,1.0820137313154216e-13,2.0228184719769367e-13,4.403575543180586e-14
168,1.0382950813669763e-13,1.8979945507754085e-13,3.490870771868731e-14
169,7.675514746487746e-14,1.6643801125295248e-13,3.873611293682929e-14
170,4.9583810881093415e-14,1.8203167873505789e-13,5.263818363957529e-14
171,4.889856595191074e-14,1.6912517072610005e-13,5.3578965195905125e-14
172,9.7597458973545e-14,1.6285035002466843e-13,3.022257145881074e-14
173,6.104702763517712e-14,1.7432245093928518e-13,4.254136223124717e-14
174,6.866663932356538e-14,1.5836873330721496e-13,3.798070357920464e-14
175,8.988336373377396e-14,1.766350173440182e-13,4.589124725747611e-14
176,6.435358710780204e-14,1.5994614601655746e-13,4.347035871066411e-14
177,9.151631780173653e-14,1.8258968899066615e-13,4.207931983143781e-14
178,6.791632619591119e-14,1.7485724122608093e-13,5.707616113332023e-14
179,9.514340829525869e-14,1.964670683457241e-13,4.3630800518564936e-14
180,1.1654052327946975e-13,1.9682011053870224e-13,3.8713708260277955e-14
181,1.1135451520765195e-13,1.9728296915973397e-13,4.567426816441889e-14
182,5.77487999618604e-14,1.8305068687825044e-13,5.020840453461749e-14
183,7.527528625477741e-14,1.9716077514888883e-13,6.230608664606754e-14
184,5.927054613575348e-14,1.9890323178528323e-13,5.905164631200516e-14
185,6.914429749308706e-14,1.9982657014680678e-13,5.5345904887877765e-14
186,7.959825052518361e-14,2.0298651513676635e-13,5.2485398624831335e-14
187,8.713645194526437e-14,1.896925598753986e-13,4.520291017514339e-14
188,9.99395521862127e-14,1.9368435872070115e-13,4.519957008866549e-14
189,5.670512183112179e-14,1.9926440717643276e-13,6.535517814532187e-14
190,9.032512701694048e-14,2.0677388637519253e-13,4.7945627642747185e-14
191,1.3442098592613193e-13,2.4358024559660226e-13,5.418118792711751e-14
192,1.0817602696721059e-13,2.051762880769873e-13,5.694373589320567e-14
193,1.0189317284621981e-13,2.1096980096339846e-13,5.284638800518284e-14
194,6.838384528315313e-14,1.9188445258306584e-13,5.075567051380294e-14
195,1.0234120045568074e-13,1.8277411097889635e-13,4.6868679606215294e-14
196,1.0302728358144173e-13,2.1889427790631005e-13,5.687606195467257e-14
197,8.117916235429484e-14,2.030860129364654e-13,5.4948322319713663e-14
198,1.044850592995305e-13,1.911691340358457e-13,4.815073753457347e-14
199,8.25341071086451e-14,1.661852079757968e-13,4.161328101536389e-14
200,4.38492393200326e-14,1.887947975277998e-13,6.268816088444994e-14
201,8.493737756221724e-14,1.6444532248932637e-13,4.3791631345811105e-14
202,6.085292027414751e-14,1.694796698501513e-13,4.1342251824266077e-14
203,9.163338824016852e-14,1.800949373138006e-13,3.6670328694256143e-14
204,8.508456937742118e-14,1.8140779228147612e-13,5.312470624126153e-14
205,7.362134639854957e-14,1.909747706131357e-13,5.021263204713917e-14
206,6.673835203723906e-14,1.549211862738256e-13,3.163105418412644e-14
207,6.092378500705494e-14,1.7901527301030948e-13,4.2532618143667555e-14
208,8.914255962731682e-14,2.0253361938949613e-13,5.0964283698955365e-14
209,8.570837871909909e-14,1.9944492974471768e-13,5.2770084947047165e-14
210,8.766172684048047e-14,2.0473019776293031e-13,3.9914888243707874e-14
211,1.1194007510682553e-13,2.1968754098691218e-13,4.7355361581382506e-14
212,1.0450944629561098e-13,2.0787234907659744e-13,4.7689421221142356e-14
213,1.1540958405225123e-13,2.041536875512656e-13,4.701400472294213e-14
214,8.491019000859437e-14,1.992475836884e-13,5.964063551517556e-14
215,2.2429445663791945e-14,1.8171096655393228e-13,5.763565187072763e-14
216,5.669171086878642e-14,1.9223435988427855e-13,5.45801912812932e-14
217,9.982450816878133e-14,1.7311471634543915e-13,4.287803088960529e-14
218,5.616465575389412e-14,1.7092726871386232e-13,4.248613722802584e-14
219,8.240164725385314e-14,1.671788316242847e-13,3.8483450758575955e-14
220,5.775210732237227e-14,2.0284291213406137e-13,6.950595726237273e-14
221,1.1354089799904561e-13,2.0279919156938004e-13,4.147434718945225e-14
222,1.1651485584172407e-13,2.302739739676293e-13,4.926344300386424e-14
223,1.163599849240402e-13,2.0049722292205593e-13,4.614685772085186e-14
224,1.273308818201707e-13,2.04713577914556e-13,3.8103235223022976e-14
225,9.865504012424459e-14,2.059255155438036e-13,4.421370691496714e-14
226,1.5219524174918336e-13,2.1674080426961378e-13,4.095623031101514e-14
227,1.0355238584122213e-13,2.1237575333811505e-13,5.2152134193067804e-14
228,7.241105118965726e-14,2.2061837948293246e-13,5.4378402834166476e-14
229,9.502602881373746e-14,1.9894675271831675e-13,4.0376333332793965e-14
230,7.570019092778302e-14,2.1100891063783285e-13,5.6423871629010755e-14
231,9.02869669367671e-14,1.9878589397451287e-13,4.941215398107942e-14
232,9.75730360612742e-14,1.7631966366258471e-13,4.0345639053852356e-14
233,1.1307322529462629e-13,1.9261186052760458e-13,3.8865910840178504e-14
234,9.454630334452651e-14,2.0473153138333663e-13,4.607811945056496e-14
235,1.2825429943928544e-13,2.2208791830331606e-13,4.6911602165089315e-14
236,1.002804932159228e-13,2.2652747000447895e-13,4.919093972976202e-14
237,1.0531639273359061e-13,2.3557476059270826e-13,6.267048789487039e-14
238,1.1680564301669002e-13,2.43125911510304e-13,5.774083163461148e-14
239,1.1497288063174097e-13,2.2605160517812662e-13,5.4746492948482145e-14
240,1.168568139973184e-13,2.055973680775302e-13,4.741054782722476e-14
241,7.593768613651737e-14,2.204117396606008e-13,5.421542094629469e-14
242,8.476189031337393e-14,1.9615869118122292e-13,5.1335917344298413e-14
243,8.708768946436587e-14,1.6401068583098345e-13,4.325972332505015e-14
244,7.771230117019356e-14,1.7256509356863094e-13,4.794214509627237e-14
245,8.343520469175506e-14,1.73453178087875e-13,4.1011434999006894e-14
246,9.151773254760851e-14,1.771114934854484e-13,3.7004803266749415e-14
247,1.2252842495412816e-13,2.0160614358749062e-13,4.2566298321669576e-14
248,6.416080033328516e-14,1.9170439554778264e-13,6.380683266853931e-14
249,5.927553866707445e-14,1.7544728139958723e-13,4.784786647101505e-14
250,4.061558870153425e-14,1.9629958348771065e-13,4.3237687761454635e-14
251,9.998841845049537e-14,1.971733341974576e-13,4.751190755253202e-14
252,8.351606363030038e-14,2.1721487350981194e-13,4.7848903147326313e-14
253,8.514047838808732e-14,2.098465264670809e-13,4.9826609731042013e-14
254,8.803003129577155e-14,2.1443304718005793e-13,4.520963115863507e-14
255,7.393238136862486e-14,2.093357271099992e-13,5.537877148724077e-14
256,6.367358336460698e-14,1.91524355141754e-13,5.5253161122130735e-14
257,9.55818344224734e-14,1.8560151431003635e-13,4.6408497960883606e-14
258,4.853117929630005e-14,1.7454812251176047e-13,4.938116651827208e-14
259,8.25831879207674e-14,1.8434455969054195e-13,4.108018902636747e-14
260,9.40960696975469e-14,1.8423797818543502e-13,3.832511904702715e-14
261,6.688423105842697e-14,1.848541487108544e-13,4.905747189316811e-14
262,7.996812598177326e-14,1.9025484431265653e-13,4.392965872829504e-14
263,5.981658278652489e-14,1.8604937310192823e-13,5.462161734846013e-14
264,5.4118692464301115e-14,1.48011752455281e-13,3.868840951328049e-14
265,6.902601066386585e-14,1.7663873478331702e-13,4.0977452195455685e-14
266,1.223835369828883e-13,1.8786884748720213e-13,4.124934840207015e-14
267,9.606850255445693e-14,1.8003236380832878e-13,3.4527001407056483e-14
268,7.998408405159273e-14,1.777280660405677e-13,4.5165331614351544e-14
269,3.682210043960021e-14,1.8839714469887908e-13,5.5857418204307154e-14
270,4.842202127339262e-14,1.831509528860665e-13,4.57813281464468e-14
271,1.0805434899762272e-13,2.026033179792508e-13,4.2629222075475496e-14
272,7.727339630657326e-14,2.1204207081107466e-13,5.989072973540017e-14
273,6.366803145275911e-14,2.0143393567441318e-13,5.447434503784253e-14
274,1.1391377935539787e-13,2.0068536171991774e-13,4.5349935095477334e-14
275,1.0123728211433706e-13,1.69921155985431e-13,3.97141979288427e-14
276,8.301771018652996e-14,1.9767837543319961e-13,5.440462697563136e-14
277,6.564381731001402e-14,1.8788518602891261e-13,5.863050299558363e-14
278,6.762115152137513e-14,1.7716697739570626e-13,4.837519717143106e-14
279,5.43664469189201e-14,1.7632306121782153e-13,5.316861822074041e-14
280,1.0290182434678412e-13,1.7043508546360467e-13,3.931779074744329e-14
281,8.270319670997244e-14,1.9905716033826784e-13,5.030585363515082e-14
282,6.521292569620594e-14,2.1294792541198194e-13,5.35075480318895e-14
283,8.881275266119592e-14,2.0674340146089926e-13,5.806631338607719e-14
284,7.035537070621695e-14,1.903022051575556e-13,6.346254018731145e-14
285,7.873439705596169e-14,1.7198472384662234e-13,4.662815499922081e-14
286,6.009490038402533e-14,1.7109202689684648e-13,5.894860092005402e-14
287,8.025894389140007e-14,1.6423978116481013e-13,4.519800185140136e-14
288,1.0066369136282001e-13,1.71197562739053e-13,4.302454287219955e-14
289,1.0538354553363229e-13,1.9175830028373134e-13,5.4384914943719043e-14
290,6.83410457648403e-14,1.7550268414731447e-13,5.786279120345417e-14
291,6.982007413276309e-14,1.9387554445976444e-13,4.899303068879764e-14
292,5.3046234608463545e-14,1.8630786921332267e-13,5.5198365611589766e-14
293,1.0031964366382332e-13,2.0327700574059276e-13,4.848283660192911e-14
294,7.851372864816433e-14,1.8194604784822748e-13,4.2818699657903055e-14
295,8.505392307510138e-14,1.7655512759912825e-13,4.365784037623472e-14
296,5.962535251563055e-14,1.8792783374261096e-13,5.3380920303899236e-14
297,7.010150130763452e-14,1.7896343215201066e-13,5.213317634429319e-14
298,1.0192308478097907e-13,1.804205644030421e-13,3.3700463330249855e-14
299,6.865198282894799e-14,1.5745701483094588e-13,4.15929099013151e-14
300,4.606319941987715e-14,1.6047059555268095e-13,4.0618793934917376e-14
301,9.35166314479413e-14,1.614734133071567e-13,3.266706586954884e-14
302,8.813832425834492e-14,1.7843930124936465e-13,4.8063757411909784e-14
303,6.818467465957999e-14,1.92134575380605e-13,4.559575516424602e-14
304,6.785860088275615e-14,1.803504589768731e-13,6.110152593337603e-14
305,1.183199481343663e-13,1.9197032491156125e-13,3.9775528170953346e-14
306,7.725540291772632e-14,1.985799592966834e-13,4.1612975659956906e-14
307,8.288864639591282e-14,2.1824714224075522e-13,5.627214622981982e-14
308,9.966747735664732e-14,2.276401610971486e-13,5.1817596743564503e-14
309,1.1339034566561341e-13,1.951615976001899e-13,4.203402439880094e-14
310,1.1759100112228194e-13,2.0375843416092911e-13,4.6042340220996574e-14
311,1.152579089253375e-13,1.8217803488497738e-13,3.3759896032376246e-14
312,7.850253645771298e-14,1.7436484753682426e-13,5.236568468149569e-14
313,5.35195914363817e-14,1.4880049210563872e-13,4.628755205026199e-14
314,9.505545127866098e-14,1.706955197059152e-13,4.577057788166769e-14
315,3.979506972815678e-14,1.8572454129931549e-13,5.961024483162862e-14
316,8.737047362750632e-14,1.916623381550299e-13,4.7114501159370525e-14
317,8.62484011813067e-14,1.780081387830074e-13,3.719895060832836e-14
318,8.548641856789585e-14,1.9239960132374875e-13,4.066578595538979e-14
319,9.796387063280093e-14,1.9490608479125737e-13,3.788486937230986e-14
320,7.511624053659506e-14,1.8051593558028548e-13,4.745912372426766e-14
321,9.075228527779087e-14,1.8321863793523392e-13,5.012672911069883e-14
322,1.0921353665050319e-13,1.7410759961725858e-13,3.502028393784429e-14
323,7.460610420410739e-14,1.6774657210513146e-13,4.0326603909640164e-14
324,8.254703470910711e-14,1.9017062004891422e-13,4.2143169578946515e-14
325,1.000884990205174e-13,2.0868292117222936e-13,4.882861768340753e-14
326,1.3870096491653953e-13,2.1878991624386145e-13,4.434407194020971e-14
327,6.536472124460276e-14,2.167594467617514e-13,5.5297722547995015e-14
328,1.0791445019452089e-13,1.9986257261215272e-13,4.488552380224691e-14
329,5.06217965880915e-14,1.75737846694741e-13,5.630180947381997e-14
330,5.664472090781471e-14,1.6017407509041426e-13,4.6810765325934657e-14
331,4.782662234305757e-14,1.6484888384951947e-13,4.982067073600747e-14
332,7.27834822071088e-14,1.7110028702319395e-13,5.15599720586109e-14
333,5.563588123408802e-14,1.9132997238847013e-13,4.3911629150396763e-14
334,9.1320150179743e-14,2.048949160889024e-13,5.4661207326110833e-14
335,7.823036249062913e-14,1.8749432114768144e-13,4.100035793104968e-14
336,5.833898414774192e-14,1.637891138741549e-13,5.279039899831227e-14
337,8.868384401945668e-14,1.933907662217182e-13,4.802437436799409e-14
338,6.879493143741555e-14,1.8297468751462041e-13,4.625652292211816e-14
339,7.866251757951621e-14,2.182709787513951e-13,5.5566587366224415e-14
340,7.366881651476014e-14,2.0992765866219814e-13,5.868476642028718e-14
341,1.172476464849861e-13,1.8950367166668347e-13,4.355072993105099e-14
342,1.174228444495526e-13,1.7249903863976855e-13,3.095503424048908e-14
343,6.974929278531494e-14,1.7271854667462238e-13,3.9511195426205176e-14
344,7.198713367484734e-14,1.6308670454949804e-13,5.726503303383858e-14
345,9.312509288659162e-14,1.6030585615991287e-13,3.8086929288789737e-14
346,5.4114215079167525e-14,1.7551069678212855e-13,5.1243653571595785e-14
347,1.0066053253522307e-13,1.6237713548483402e-13,3.1570283093280686e-14
348,6.361220432614909e-14,1.9172569564797255e-13,3.8600101671706947e-14
349,1.215741406370083e-13,2.0257505926035226e-13,3.911498990972748e-14
350,9.806336488915273e-14,1.9397086995138662e-13,5.423186372359933e-14
351,5.405747318399865e-14,2.0384375316000148e-13,6.154589101235794e-14
352,7.696830121229631e-14,1.8262480546952198e-13,4.153997560369567e-14
353,5.797782821725476e-14,2.0145260865949054e-13,5.4353476774108054e-14
354,8.082091432643631e-14,1.9017392326734266e-13,4.2454142285315045e-14
355,5.6010145729253697e-14,1.8308760562261585e-13,5.1446101744368266e-14
356,9.736491896974604e-14,2.1322983720298554e-13,4.859952832604632e-14
357,1.3811388085108758e-13,2.3097912070984824e-13,5.100140027270838e-14
358,9.639293932517254e-14,2.2631027709042352e-13,5.4715316690190944e-14
359,8.95718798467185e-14,1.9739347679572635e-13,4.6610494849807474e-14
360,1.1433915218372903e-13,2.4010282496701503e-13,4.7391645239067485e-14
361,6.406250873734276e-14,2.2105619555266987e-13,5.81992684342784e-14
362,1.2531459474459252e-13,2.0704690559045114e-13,3.7073974998480664e-14
363,7.977333868484686e-14,1.9109682590615172e-13,4.8578680910891387e-14
364,8.325646195139982e-14,1.9383163685409127e-13,4.930640614018063e-14
365,9.377211247826485e-14,1.7471879204039947e-13,4.0690752324681825e-14
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
