,Mejor,Media,Std
50,1.1141421337054908e-10,1.7207841753762369e-10,2.159383130388699e-11
51,1.1141421337054908e-10,1.7011300829684302e-10,2.185171830907644e-11
52,1.1141421337054908e-10,1.7011300829684302e-10,2.185171830907644e-11
53,1.1141421337054908e-10,1.7011300829684302e-10,2.185171830907644e-11
54,1.1141421337054908e-10,1.6852755334815925e-10,2.106734109316592e-11
55,1.0029315105767199e-10,1.6497580533878925e-10,2.3669340173970563e-11
56,1.0029315105767199e-10,1.6459150270308524e-10,2.331857674293256e-11
57,1.0029315105767199e-10,1.629744286982903e-10,2.3283763168388834e-11
58,1.0029315105767199e-10,1.6203750656736697e-10,2.2822398677458815e-11
59,1.0029315105767199e-10,1.614871294947271e-10,2.2391371263006373e-11
60,1.0029315105767199e-10,1.59954032626587e-10,2.1710937341523384e-11
61,1.0029315105767199e-10,1.5874477376104524e-10,2.0763452654369755e-11
62,1.0029315105767199e-10,1.581989587091435e-10,2.0325168888665666e-11
63,1.0029315105767199e-10,1.5775759281603364e-10,1.9940825176922478e-11
64,1.0029315105767199e-10,1.5775759281603364e-10,1.9940825176922478e-11
65,1.0029315105767199e-10,1.5740189362199817e-10,1.9619162769884597e-11
66,1.0029315105767199e-10,1.5740189362199817e-10,1.9619162769884597e-11
67,1.0029315105767199e-10,1.566919028811239e-10,1.9192834789481657e-11
68,1.0029315105767199e-10,1.5523431482988248e-10,1.912931524694703e-11
69,1.0029315105767199e-10,1.5523431482988248e-10,1.912931524694703e-11
70,1.0029315105767199e-10,1.5523431482988248e-10,1.912931524694703e-11
71,1.0029315105767199e-10,1.5334829023569488e-10,1.8651160414085108e-11
72,1.0029315105767199e-10,1.5330049560856046e-10,1.8588431370514643e-11
73,1.0029315105767199e-10,1.5120075952859223e-10,1.91863834859478e-11
74,1.0029315105767199e-10,1.5048501657932425e-10,1.873338248996934e-11
75,1.0029315105767199e-10,1.5048501657932425e-10,1.873338248996934e-11
76,1.0029315105767199e-10,1.5048501657932425e-10,1.873338248996934e-11
77,1.0029315105767199e-10,1.5048501657932425e-10,1.873338248996934e-11
78,1.0029315105767199e-10,1.5048501657932425e-10,1.873338248996934e-11
79,1.0029315105767199e-10,1.4849358586050725e-10,1.955381469344017e-11
80,1.0029315105767199e-10,1.4849358586050725e-10,1.955381469344017e-11
81,1.0029315105767199e-10,1.4741060506950775e-10,1.9182208755240314e-11
82,5.338251873361938e-11,1.4352259186856902e-10,2.5289511196383863e-11
83,5.338251873361938e-11,1.428685409505319e-10,2.483539680362915e-11
84,5.338251873361938e-11,1.428320062207859e-10,2.4795589618168836e-11
85,5.338251873361938e-11,1.428320062207859e-10,2.4795589618168836e-11
86,5.338251873361938e-11,1.4259586348004476e-10,2.4576070038597046e-11
87,5.338251873361938e-11,1.418626627244982e-10,2.410623025895367e-11
88,5.338251873361938e-11,1.418626627244982e-10,2.410623025895367e-11
89,5.338251873361938e-11,1.4106153125786496e-10,2.364480252251299e-11
90,5.338251873361938e-11,1.4017488035164504e-10,2.3162208970575922e-11
91,5.338251873361938e-11,1.366089657905285e-10,2.4124137903234984e-11
92,5.338251873361938e-11,1.3323168535396387e-10,2.5776238077693576e-11
93,5.338251873361938e-11,1.3192915612914144e-10,2.548483404142704e-11
94,5.338251873361938e-11,1.3192915612914144e-10,2.548483404142704e-11
95,5.338251873361938e-11,1.3192915612914144e-10,2.548483404142704e-11
96,5.338251873361938e-11,1.3095900915000788e-10,2.507629853715949e-11
97,5.338251873361938e-11,1.3003726860838317e-10,2.4704114864553572e-11
98,5.338251873361938e-11,1.3003726860838317e-10,2.4704114864553572e-11
99,5.338251873361938e-11,1.274795915541764e-10,2.6084006186033987e-11
100,5.338251873361938e-11,1.2472114584861857e-10,2.767948124763573e-11
101,5.338251873361938e-11,1.2360266430964287e-10,2.706125174167069e-11
102,5.338251873361938e-11,1.2223775067068783e-10,2.6629734309246892e-11
103,5.338251873361938e-11,1.2183860711859487e-10,2.627254994234527e-11
104,5.338251873361938e-11,1.2183860711859487e-10,2.627254994234527e-11
105,5.338251873361938e-11,1.2183860711859487e-10,2.627254994234527e-11
106,5.338251873361938e-11,1.2099408129375123e-10,2.5730868464836535e-11
107,5.338251873361938e-11,1.2099408129375123e-10,2.5730868464836535e-11
108,5.338251873361938e-11,1.196973881507458e-10,2.5273407212736914e-11
109,5.338251873361938e-11,1.196973881507458e-10,2.5273407212736914e-11
110,5.338251873361938e-11,1.196973881507458e-10,2.5273407212736914e-11
111,5.338251873361938e-11,1.196973881507458e-10,2.5273407212736914e-11
112,5.338251873361938e-11,1.1963986405386578e-10,2.5209774580950462e-11
113,5.338251873361938e-11,1.1963986405386578e-10,2.5209774580950462e-11
114,5.338251873361938e-11,1.1963986405386578e-10,2.5209774580950462e-11
115,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
116,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
117,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
118,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
119,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
120,5.338251873361938e-11,1.189256992503646e-10,2.468527226980519e-11
121,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
122,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
123,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
124,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
125,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
126,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
127,5.338251873361938e-11,1.1783833215753068e-10,2.4245790068453916e-11
128,5.338251873361938e-11,1.1751210635973e-10,2.3963405188769432e-11
129,5.338251873361938e-11,1.1751210635973e-10,2.3963405188769432e-11
130,5.338251873361938e-11,1.1715359743081488e-10,2.3671154967576848e-11
131,5.338251873361938e-11,1.1532954287839683e-10,2.3334534929471103e-11
132,5.338251873361938e-11,1.1468943320926711e-10,2.2913729588045346e-11
133,5.338251873361938e-11,1.1468943320926711e-10,2.2913729588045346e-11
134,5.338251873361938e-11,1.1468943320926711e-10,2.2913729588045346e-11
135,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
136,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
137,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
138,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
139,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
140,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
141,5.338251873361938e-11,1.1375491803120114e-10,2.2448251245783105e-11
142,5.338251873361938e-11,1.115247244818581e-10,2.3172451880044115e-11
143,5.338251873361938e-11,1.115247244818581e-10,2.3172451880044115e-11
144,5.338251873361938e-11,1.1036295678359106e-10,2.2660532121605518e-11
145,5.338251873361938e-11,1.1036295678359106e-10,2.2660532121605518e-11
146,5.338251873361938e-11,1.0926870581558592e-10,2.2160571233541425e-11
147,5.338251873361938e-11,1.0926870581558592e-10,2.2160571233541425e-11
148,5.338251873361938e-11,1.0768628641087688e-10,2.1052293826172118e-11
149,5.338251873361938e-11,1.0660559089556064e-10,2.0536431342735226e-11
150,5.338251873361938e-11,1.0660559089556064e-10,2.0536431342735226e-11
151,5.338251873361938e-11,1.0349766612586577e-10,2.0252024131598535e-11
152,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
153,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
154,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
155,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
156,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
157,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
158,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
159,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
160,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
161,5.338251873361938e-11,1.0144968427951943e-10,1.8959970382140425e-11
162,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
163,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
164,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
165,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
166,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
167,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
168,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
169,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
170,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
171,5.338251873361938e-11,1.006544920988712e-10,1.836905170679491e-11
172,5.338251873361938e-11,1.0063160372882439e-10,1.8338239831699012e-11
173,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
174,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
175,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
176,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
177,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
178,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
179,5.338251873361938e-11,9.993395606755132e-11,1.7801613493494057e-11
180,5.338251873361938e-11,9.986464457232363e-11,1.7714320048581644e-11
181,5.338251873361938e-11,9.986464457232363e-11,1.7714320048581644e-11
182,5.338251873361938e-11,9.955480375811318e-11,1.7414526432566385e-11
183,5.338251873361938e-11,9.955480375811318e-11,1.7414526432566385e-11
184,5.338251873361938e-11,9.906537776683792e-11,1.700775540337998e-11
185,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
186,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
187,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
188,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
189,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
190,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
191,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
192,5.338251873361938e-11,9.858747376583811e-11,1.659260015487452e-11
193,5.338251873361938e-11,9.796751627166209e-11,1.6161496778313974e-11
194,5.338251873361938e-11,9.796751627166209e-11,1.6161496778313974e-11
195,5.338251873361938e-11,9.796751627166209e-11,1.6161496778313974e-11
196,5.338251873361938e-11,9.796751627166209e-11,1.6161496778313974e-11
197,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
198,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
199,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
200,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
201,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
202,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
203,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
204,5.338251873361938e-11,9.703575785056349e-11,1.5905690253279992e-11
205,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
206,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
207,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
208,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
209,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
210,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
211,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
212,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
213,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
214,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
215,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
216,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
217,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
218,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
219,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
220,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
221,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
222,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
223,5.338251873361938e-11,9.582248553396374e-11,1.5990160319149305e-11
224,5.338251873361938e-11,9.444258259015352e-11,1.632912054993884e-11
225,5.338251873361938e-11,9.444258259015352e-11,1.632912054993884e-11
226,5.338251873361938e-11,9.378927592510354e-11,1.6006640926401102e-11
227,5.338251873361938e-11,9.378927592510354e-11,1.6006640926401102e-11
228,5.338251873361938e-11,9.378927592510354e-11,1.6006640926401102e-11
229,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
230,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
231,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
232,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
233,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
234,5.338251873361938e-11,9.310245566052648e-11,1.5659204161782333e-11
235,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
236,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
237,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
238,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
239,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
240,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
241,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
242,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
243,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
244,5.338251873361938e-11,9.28064943846711e-11,1.538263831094076e-11
245,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
246,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
247,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
248,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
249,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
250,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
251,5.338251873361938e-11,9.273347042466579e-11,1.529764277850861e-11
252,5.338251873361938e-11,9.085043062836146e-11,1.47646526265694e-11
253,5.338251873361938e-11,9.085043062836146e-11,1.47646526265694e-11
254,5.338251873361938e-11,8.970732789500975e-11,1.4627868693317256e-11
255,5.338251873361938e-11,8.970732789500975e-11,1.4627868693317256e-11
256,5.338251873361938e-11,8.970732789500975e-11,1.4627868693317256e-11
257,5.338251873361938e-11,8.970732789500975e-11,1.4627868693317256e-11
258,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
259,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
260,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
261,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
262,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
263,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
264,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
265,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
266,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
267,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
268,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
269,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
270,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
271,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
272,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
273,5.338251873361938e-11,8.909981029730824e-11,1.4165798990318207e-11
274,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
275,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
276,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
277,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
278,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
279,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
280,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
281,5.338251873361938e-11,8.851280174662804e-11,1.3560896464601717e-11
282,5.338251873361938e-11,8.784312963938778e-11,1.3169941018559491e-11
283,5.338251873361938e-11,8.784312963938778e-11,1.3169941018559491e-11
284,5.338251873361938e-11,8.684554179155779e-11,1.309198298008625e-11
285,5.338251873361938e-11,8.684554179155779e-11,1.309198298008625e-11
286,5.338251873361938e-11,8.684554179155779e-11,1.309198298008625e-11
287,5.338251873361938e-11,8.684554179155779e-11,1.309198298008625e-11
288,5.338251873361938e-11,8.684554179155779e-11,1.309198298008625e-11
289,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
290,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
291,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
292,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
293,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
294,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
295,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
296,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
297,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
298,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
299,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
300,5.338251873361938e-11,8.555121020129102e-11,1.251003756554324e-11
301,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
302,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
303,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
304,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
305,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
306,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
307,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
308,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
309,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
310,5.338251873361938e-11,8.541389449602968e-11,1.233861750560966e-11
311,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
312,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
313,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
314,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
315,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
316,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
317,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
318,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
319,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
320,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
321,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
322,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
323,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
324,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
325,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
326,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
327,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
328,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
329,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
330,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
331,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
332,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
333,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
334,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
335,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
336,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
337,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
338,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
339,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
340,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
341,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
342,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
343,5.338251873361938e-11,8.447070216178951e-11,1.2063395609845442e-11
344,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
345,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
346,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
347,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
348,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
349,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
350,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
351,5.338251873361938e-11,8.307392784244539e-11,1.2445002112128788e-11
352,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
353,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
354,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
355,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
356,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
357,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
358,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
359,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
360,5.338251873361938e-11,8.257708344532194e-11,1.2014115415389761e-11
361,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
362,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
363,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
364,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
365,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
366,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
367,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
368,5.338251873361938e-11,8.23795474351682e-11,1.1758788704370498e-11
369,5.338251873361938e-11,8.196825336447802e-11,1.126183394240894e-11
370,5.338251873361938e-11,8.196825336447802e-11,1.126183394240894e-11
371,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
372,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
373,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
374,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
375,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
376,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
377,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
378,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
379,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
380,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
381,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
382,5.338251873361938e-11,8.106657361185652e-11,1.1043734038976303e-11
383,5.338251873361938e-11,8.00184825939006e-11,1.1105410476960047e-11
384,5.338251873361938e-11,8.00184825939006e-11,1.1105410476960047e-11
385,5.338251873361938e-11,8.00184825939006e-11,1.1105410476960047e-11
386,5.338251873361938e-11,7.910057715696447e-11,1.0906554620823145e-11
387,5.338251873361938e-11,7.910057715696447e-11,1.0906554620823145e-11
