,Mejor,Media,Std
72,1.250631029741938e-10,3.8004331678887935e-10,1.0010225647609333e-10
73,2.407200006078953e-10,4.136274967738398e-10,8.789943370661977e-11
74,2.243728989951313e-10,3.7202098965550837e-10,7.874488933173648e-11
75,2.3676145252111335e-10,4.1239556609028767e-10,8.197620213766824e-11
76,1.3107214863771098e-10,3.5881670877318955e-10,1.1599312850389059e-10
77,1.3281265316413058e-10,3.7045283770902613e-10,1.0673942602497092e-10
78,2.1397432095809246e-10,4.343824130156488e-10,9.163548962569061e-11
79,1.206265012642476e-10,4.073160322486133e-10,1.1023610211641733e-10
80,2.732301793252424e-10,4.612612606655659e-10,9.220118198363775e-11
81,1.4886993691971101e-10,4.196313999029674e-10,1.1116457183424482e-10
82,1.5244750559300175e-10,4.151577821411941e-10,1.3250307817803666e-10
83,2.1070079004601483e-10,4.254493272402038e-10,9.447784772152572e-11
84,2.0499150497120912e-10,4.452352249009863e-10,9.329635844280881e-11
85,2.1720301027576085e-10,4.3782609007772027e-10,9.6392767193766e-11
86,1.6173334110290336e-10,4.093890539259595e-10,1.1122148010796854e-10
87,1.0647394182268719e-10,3.85290773855093e-10,1.143313235999324e-10
88,1.711517009560677e-10,3.3529683648942553e-10,8.654269551973521e-11
89,1.8117278870297284e-10,3.8070406394926876e-10,9.94862607792157e-11
90,1.894128963880689e-10,3.949804310980464e-10,8.543804563286685e-11
91,1.8942093855109964e-10,3.6765914265544053e-10,9.978802781410062e-11
92,1.7392889222490828e-10,3.5453654911179784e-10,8.413923292964319e-11
93,1.7647870259145547e-10,3.522670188053569e-10,9.353708130651856e-11
94,1.1526034670406754e-10,3.8117223658316705e-10,1.0645046684736467e-10
95,1.6702580979309195e-10,3.5624715273397105e-10,9.23606090847382e-11
96,1.1225591009771536e-10,3.7326858842684146e-10,1.0077570056186664e-10
97,1.9647975206203897e-10,3.9405511923894933e-10,8.440084884152722e-11
98,2.672733903676108e-10,4.206022139399223e-10,7.376965704587002e-11
99,1.8629070842277545e-10,4.039495609430043e-10,9.86951331590806e-11
100,7.945064271815948e-11,4.1283196819540297e-10,1.0718624409485383e-10
101,1.5453202085960975e-10,4.3217491958192794e-10,1.0316251939284183e-10
102,2.2869980080426477e-10,4.6369477283837445e-10,1.0083615269179502e-10
103,2.4308054413874425e-10,4.3158368397599253e-10,8.775417680037046e-11
104,1.7650186915284131e-10,4.477640129772308e-10,9.760044099634052e-11
105,6.585934671216365e-11,4.466741588481778e-10,1.338660201851096e-10
106,1.5125741397794273e-10,4.88725314417168e-10,1.0687895252735485e-10
107,1.2008386548052076e-10,4.287267184497653e-10,1.2018235973297595e-10
108,1.6583341191476665e-10,3.822313132494056e-10,9.96677254636265e-11
109,2.208052370059632e-10,4.5005014735955264e-10,9.26586089590959e-11
110,1.9978206800884492e-10,3.6074366623494656e-10,8.323585056806279e-11
111,1.4078592995479445e-10,4.177661272688837e-10,1.1187618765783095e-10
112,1.002636538384498e-10,3.7790398986202343e-10,1.1627132293782292e-10
113,1.835803191609422e-10,4.678610766862881e-10,1.1257334351391164e-10
114,1.6515543632315667e-10,3.771028489883278e-10,8.786356825394283e-11
115,1.9123090378402785e-10,4.046311527955364e-10,1.0072121843656204e-10
116,1.0329104009304505e-10,4.218283711052314e-10,1.0846919035512696e-10
117,1.0900602015613305e-10,3.7405789824804687e-10,9.945993346683984e-11
118,2.736716969075781e-10,4.469938426328341e-10,9.061710028985291e-11
119,2.0903947678552063e-10,4.3858761740515595e-10,1.028412066589739e-10
120,1.4732431843612187e-10,4.246191603246852e-10,1.0889799040909734e-10
121,1.4661706158367664e-10,4.061441628523409e-10,1.0859918009589749e-10
122,1.8362370610845335e-10,3.971416713071312e-10,8.721950507385963e-11
123,2.0223280659235855e-10,4.071876707024902e-10,9.967140855006237e-11
124,1.3785454541040962e-10,3.959136410084069e-10,1.1542490793537689e-10
125,1.0169121799759054e-10,4.1475074851988936e-10,9.515839091580805e-11
126,2.2888981127782032e-10,4.36547648249818e-10,8.546476569003528e-11
127,2.024162729341757e-10,4.211823089321586e-10,1.1376593796462943e-10
128,2.429878144857509e-10,4.367936032394473e-10,9.898282169659477e-11
129,1.324098056580023e-10,4.6230321139168757e-10,1.0941640450162298e-10
130,1.730150810888216e-10,3.972241495388578e-10,1.2438715900722707e-10
131,3.258340640913521e-10,4.90406832831749e-10,6.874283570388761e-11
132,1.712160350108123e-10,4.283734213210931e-10,1.1108354175245681e-10
133,9.74003930699119e-11,4.036082234916641e-10,1.1195022610359216e-10
134,1.7185434541907265e-10,4.120135890832586e-10,1.115042499724945e-10
135,2.74448392290374e-10,4.331815387995491e-10,8.397293280950047e-11
136,2.3053651492520922e-10,4.3644875022745067e-10,1.104848589411991e-10
137,2.0442382157376557e-10,4.2173365660699076e-10,9.529830129265127e-11
138,2.673093102035159e-10,4.294700997067983e-10,8.777439665199568e-11
139,1.0644893800819072e-10,4.024541718103752e-10,8.988963519061205e-11
140,1.344081966400642e-10,3.528701533420342e-10,9.143543576835581e-11
141,8.879787923753174e-11,3.9878320404886136e-10,1.1895986053225853e-10
142,3.037506132526343e-10,4.479876771006692e-10,8.451162976603033e-11
143,2.271023157645542e-10,3.929334218669205e-10,8.812560252376175e-11
144,1.242280112225435e-10,4.271828311014829e-10,1.044676738794252e-10
145,1.4092882541759136e-10,4.118778060914745e-10,1.0691829356231373e-10
146,2.134660943544802e-10,4.443570617432175e-10,9.302529138417879e-11
147,1.3812458755792984e-10,3.990359250847244e-10,1.226746059440365e-10
148,1.7743561584357553e-10,4.0697968666944514e-10,8.975137438869238e-11
149,1.6740385203375942e-10,3.980127663052314e-10,1.094550641426748e-10
150,2.2987746068133713e-10,3.853451191760482e-10,9.493153538051404e-11
151,1.974770173498052e-10,4.122230116666054e-10,9.688726141734381e-11
152,2.0151308716780655e-10,3.790112713288862e-10,9.689669606199223e-11
153,1.736001039707091e-10,4.1962043278285075e-10,1.1166505518846003e-10
154,1.4493247613339362e-10,4.2537723214526464e-10,1.1125819748760608e-10
155,1.934656649948084e-10,3.8773998355646533e-10,9.496625483129834e-11
156,1.7927194492366658e-10,3.814073123312116e-10,7.460477110762915e-11
157,1.9406508632418837e-10,4.1863023898009733e-10,1.1130810453932085e-10
158,2.1302043172592618e-10,4.754390449694769e-10,1.1393838326101732e-10
159,1.8473452412540755e-10,4.5412357666631443e-10,1.2246969929721063e-10
160,1.633648987529158e-10,3.6547392392208315e-10,1.1533161739343745e-10
161,2.336092499837271e-10,4.250320912404964e-10,1.0381652529065587e-10
162,2.4500465960349434e-10,4.5262396574912115e-10,9.764906826894837e-11
163,1.410674995740896e-10,5.020819698729913e-10,1.0003408336301891e-10
164,1.1374923839627629e-10,4.406889075235566e-10,1.083010668586645e-10
165,1.9869158568351644e-10,4.702035778838313e-10,9.360472659997584e-11
166,2.2084847774303674e-10,4.557660213885045e-10,9.135822392543376e-11
167,2.4868050759156946e-10,4.3042706382866095e-10,9.186478727394863e-11
168,1.3785869225159722e-10,4.3455926611139597e-10,1.1704905797225216e-10
169,1.8111291411039749e-10,4.4089058932473385e-10,1.104099834211937e-10
170,2.2231083264044236e-10,3.8771616521928874e-10,9.48711325751926e-11
171,1.7598474297795528e-10,4.294347979022977e-10,1.1278061734338013e-10
172,2.0719101886408997e-10,3.9304612657203396e-10,9.301238358069799e-11
173,1.6960449636313637e-10,4.126515458933686e-10,7.847442173232644e-11
174,9.929272695442797e-11,3.9031068632920585e-10,1.1115578938939459e-10
175,1.3550727811593717e-10,4.124219957640075e-10,1.0536385861845675e-10
176,2.346419468199505e-10,4.3268392573048124e-10,1.0563195693000016e-10
177,2.37134077830794e-10,3.94624693372384e-10,8.769184689205595e-11
178,1.3404143436379326e-10,4.3927077956200526e-10,9.617763834357821e-11
179,2.065135256064269e-10,4.084371890863015e-10,9.47946270502611e-11
180,1.3450886784182541e-10,3.840718366757616e-10,1.0692935820684264e-10
181,2.0725123865788526e-10,3.5671763661438575e-10,9.60246163900165e-11
182,1.503164072962167e-10,4.40433924890544e-10,1.1046537919439545e-10
183,9.101535677334353e-11,4.2110169275726994e-10,1.0084809915533055e-10
184,1.6886828713989452e-10,3.930206258801514e-10,1.1346831600078339e-10
185,2.0005485845479338e-10,3.980699658161751e-10,9.086651919530616e-11
186,1.8743901604743087e-10,4.172355004752141e-10,9.608414634353344e-11
187,2.9169953763888083e-10,4.750720302062341e-10,9.399816666021563e-11
188,1.6683821798984637e-10,4.376679048214362e-10,1.1304836070358698e-10
189,8.560684939181324e-11,4.2903484377838244e-10,1.3676512811043835e-10
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
