,Mejor,Media,Std
106,2.1083101041126555e-10,5.884028820149888e-10,1.3918132051470964e-10
107,2.357312746762805e-10,5.920426956667645e-10,1.586950813301571e-10
108,2.081994644289811e-10,5.959549987557513e-10,1.6859276091571647e-10
109,2.2869546323596275e-10,6.474659229355177e-10,2.2593403637619106e-10
110,2.750599842820488e-10,6.474243200586323e-10,1.4433216106875094e-10
111,4.4052853504620576e-10,7.066780458068823e-10,1.48851170219614e-10
112,1.6700076972286405e-10,6.051216861255978e-10,1.8909494340056803e-10
113,2.2409698139473368e-10,6.865693104196229e-10,2.017781741781457e-10
114,3.4834688392880537e-10,6.248967261153865e-10,1.5423427788417876e-10
115,1.7787993253815305e-10,6.682621266557167e-10,2.19751272312106e-10
116,2.065660002506411e-10,6.729351220160921e-10,1.9245993810936403e-10
117,3.3403033631199833e-10,6.444046051745243e-10,1.5195207282394355e-10
118,2.4424081406266265e-10,6.731009652217813e-10,1.5790989774302766e-10
119,2.372477051186321e-10,6.174432955633986e-10,1.7746660237044493e-10
120,2.8886841040078054e-10,7.274110711195987e-10,1.8847304408612043e-10
121,3.3398290908943333e-10,6.454985141352593e-10,1.4538534579871226e-10
122,4.089395023546983e-10,6.061539554156518e-10,1.2792272570987756e-10
123,2.927838171388455e-10,5.924531923232303e-10,1.683036597976706e-10
124,4.34649333766665e-10,7.48706395036032e-10,1.413097587286701e-10
125,3.387886901895273e-10,6.870857953996763e-10,1.683954036898268e-10
126,2.36714109630946e-10,6.190507774006134e-10,1.5652810162549287e-10
127,2.8873692651642703e-10,6.572796151059756e-10,1.512002599923821e-10
128,1.8983001419905895e-10,6.614926692977766e-10,1.7941347532914786e-10
129,2.6106229394255026e-10,6.219156197419022e-10,1.7555286284099878e-10
130,2.253536583715416e-10,5.85572734928395e-10,1.5076039478168181e-10
131,2.0547747336456047e-10,5.822250209821906e-10,1.8162221256709779e-10
132,1.7341345069469537e-10,5.288437348028468e-10,1.850461526068464e-10
133,1.7512739044367952e-10,5.483121055643869e-10,1.6670640451591863e-10
134,2.484313639837407e-10,5.785079598628053e-10,1.4006600076725056e-10
135,2.668516080923887e-10,5.789659963822163e-10,1.563575091162173e-10
136,1.8327097494506472e-10,5.387909620756475e-10,1.6172237280545333e-10
137,3.139442846729615e-10,6.523854217069255e-10,1.4538395270938712e-10
138,1.405237015433396e-10,5.695720121104654e-10,1.7785035781906778e-10
139,2.072047580543105e-10,6.340436099643152e-10,1.7876525889693694e-10
140,2.754811793478121e-10,6.510053077187116e-10,1.7697317129721826e-10
141,1.6623521818399403e-10,6.271992785693871e-10,1.540733888117541e-10
142,3.096314438206885e-10,5.724685743451858e-10,1.121893706109861e-10
143,2.858928200370438e-10,6.074614974227278e-10,1.0971054845884606e-10
144,2.5690264979712225e-10,7.042575012365976e-10,1.9115475880486243e-10
145,2.880905051253547e-10,6.370253616883536e-10,1.435998979169799e-10
146,2.1743634183883823e-10,5.380566822101105e-10,1.4313007257470724e-10
147,2.6815755209531847e-10,5.948393276054189e-10,1.5655576163519791e-10
148,4.910454312148731e-10,7.618768753753506e-10,1.3013332392440298e-10
149,1.377375355680052e-10,6.659197417280019e-10,1.6297364259800102e-10
150,2.3507827969969923e-10,6.01370902682604e-10,1.5038188703500547e-10
151,1.5660115571646048e-10,6.45423394920552e-10,1.6661322808446955e-10
152,3.1405081613361394e-10,6.053217582965237e-10,1.3734661952896242e-10
153,1.9121612422379415e-10,6.657516721847708e-10,1.731791093177629e-10
154,2.5761806470039167e-10,6.732652757513231e-10,1.9395569382729612e-10
155,2.9751564359070764e-10,7.058133805617701e-10,2.0663235592731838e-10
156,2.3300172783843155e-10,7.051821505462382e-10,2.1117724025333512e-10
157,2.91778755663433e-10,6.236788406570979e-10,1.688865569483535e-10
158,2.8959656707721685e-10,6.33289893001215e-10,1.5133236032208679e-10
159,3.153951673271841e-10,6.254498277108908e-10,1.6345518985214209e-10
160,3.0492930944629835e-10,6.759119837119819e-10,1.567746360959772e-10
161,2.62995349015075e-10,5.966150486049021e-10,1.6692073049864642e-10
162,1.295463223706367e-10,6.481130484764724e-10,1.9869954021515665e-10
163,2.4063773165550597e-10,5.91826064836427e-10,1.730926205514058e-10
164,7.340733109265258e-11,6.35647916442744e-10,1.5390152515193245e-10
165,2.0441710937754088e-10,6.077579204739364e-10,1.7182369047605183e-10
166,3.1082067863685407e-10,6.356089524371554e-10,1.5005095250310187e-10
167,2.2036650846200437e-10,6.960483767740674e-10,2.077220648434169e-10
168,3.2246292801246946e-10,7.184012116880278e-10,1.5794675444028527e-10
169,3.0951674823304065e-10,7.094535600704763e-10,1.9229705414312426e-10
170,2.696475293063648e-10,7.217136332980924e-10,1.7684420261187345e-10
171,3.038852644439633e-10,6.722207563894203e-10,1.7423645290619231e-10
172,1.4616754598595793e-10,5.860220046587397e-10,1.9792658935290513e-10
173,3.476602707744887e-10,6.557940905034921e-10,1.699565514698242e-10
174,2.0403645586620576e-10,6.949452274842924e-10,2.0200443712177768e-10
175,2.4931278156775647e-10,7.040993123403652e-10,1.854820697765223e-10
176,3.3080518741074006e-10,7.635940586269114e-10,1.800933837022129e-10
177,2.229186891665089e-10,5.84210652616816e-10,1.4831225466001752e-10
178,3.2707685411946905e-10,6.705208441960113e-10,1.6913356024235263e-10
179,2.5493142379052635e-10,5.839592372404522e-10,1.356767717859425e-10
180,1.9304602710167855e-10,5.893161101583103e-10,1.883914157859626e-10
181,2.5975215667128306e-10,6.722649027914878e-10,1.645254060549553e-10
182,2.9256777415683104e-10,6.266834342852679e-10,1.4435120217171882e-10
183,1.8642685603486826e-10,6.33653128488914e-10,2.007430225050387e-10
184,2.394404554758156e-10,5.691246740777774e-10,1.5113331435629545e-10
185,2.7496833694450006e-10,6.107962695143368e-10,1.570000603627746e-10
186,2.4746287498001576e-10,6.006521189275498e-10,1.5204443533845626e-10
187,1.916298043124237e-10,6.562263589756795e-10,2.0153238320001875e-10
188,1.6030310873938693e-10,6.576551614431113e-10,2.0656601657143239e-10
189,3.176079074082082e-10,7.223375205869071e-10,1.5271711943020962e-10
190,3.200224450337966e-10,6.464457176246224e-10,1.6929251729904677e-10
191,3.07572553993298e-10,6.730918115088904e-10,1.7579305181068896e-10
192,4.148007293814782e-10,7.577316580135207e-10,1.7739045814308176e-10
193,3.2830313373331196e-10,6.78727276274423e-10,1.548615609114612e-10
194,1.87027303611379e-10,6.691929973270669e-10,1.7408180933437133e-10
195,2.275149626916489e-10,6.556426816245434e-10,1.955467893248978e-10
196,3.427026410257956e-10,7.696544504627784e-10,1.6821812513925615e-10
197,2.344967381895218e-10,5.997832347175703e-10,1.3748952920394002e-10
198,1.3516353461365845e-10,6.360263431535635e-10,1.8261004600459012e-10
199,3.8198520475539373e-10,6.786041326159251e-10,1.7560217527569755e-10
200,2.858644892796995e-10,6.527093259001652e-10,1.7527877591867978e-10
201,2.9786691301016925e-10,6.862085615751243e-10,1.6952474740195865e-10
202,2.721495876466736e-10,6.051885591866489e-10,2.0221476001976274e-10
203,2.222169216113002e-10,7.876997731305298e-10,2.280614229037904e-10
204,5.148878613963203e-10,7.871492266823606e-10,1.3629252545316646e-10
205,2.0022412737279127e-10,7.165180987563825e-10,2.459854203608572e-10
206,4.1576162086729153e-10,7.798238387365436e-10,2.0749702176888792e-10
207,2.6744522607304864e-10,6.906851022230305e-10,1.5986665780209818e-10
208,2.9967031633342783e-10,7.026103411197619e-10,1.839956263310112e-10
209,2.260714199749889e-10,5.996882678243833e-10,1.8013248759207013e-10
210,3.7968347139912165e-10,6.841515967533514e-10,1.4015088440189332e-10
211,2.704484067291834e-10,6.493445437859858e-10,1.6568410281330323e-10
212,2.8035971416452987e-10,7.056434403256741e-10,1.5903817579785314e-10
213,2.286567907699091e-10,6.526848097902917e-10,1.6743544415935828e-10
214,1.8588763547072248e-10,6.340427921824387e-10,1.8631328510471019e-10
215,2.8439756428356453e-10,6.641378360168116e-10,1.8103426441637046e-10
216,2.379578236315642e-10,6.560556770727561e-10,1.8256491349406074e-10
217,1.6382531737616397e-10,5.730653878187091e-10,1.5955275638577049e-10
218,2.0998277543755292e-10,5.502131528703874e-10,1.490717628142483e-10
219,2.0058602919098978e-10,6.717891082024645e-10,1.9175512875040726e-10
220,1.0636123709945498e-10,6.588069938148158e-10,1.722001926761098e-10
221,3.543202215213221e-10,7.073581924681626e-10,1.981068232513794e-10
222,2.9330728173126883e-10,7.467422408826295e-10,2.1735814108946002e-10
223,2.807414109945227e-10,7.507633947433865e-10,1.9187059090741915e-10
224,4.42103833524036e-10,6.448828978772365e-10,1.21496871523499e-10
225,3.395826534600182e-10,7.125168057395223e-10,1.9576223217669684e-10
226,3.267185169605399e-10,6.808194485586547e-10,1.6269133101128725e-10
227,3.3053289140517715e-10,6.094593968708851e-10,1.3252561290732354e-10
228,2.1304486283732174e-10,6.640847572813267e-10,1.836569874437458e-10
229,2.592331627875832e-10,6.255296424205369e-10,1.5512060690464942e-10
230,2.3252261929682444e-10,7.641460480368781e-10,2.366146329495532e-10
231,2.862867307488571e-10,6.144985620214238e-10,1.8492742029157368e-10
232,1.6952099701426137e-10,5.834734588245893e-10,2.0689847290194722e-10
233,1.818238488032956e-10,5.506160133718966e-10,1.901444394713067e-10
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
