,Mejor,Media,Std
387,7.647358583862466e-15,1.518836683508134e-14,3.372902025477985e-15
388,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
389,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
390,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
391,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
392,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
393,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
394,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
395,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
396,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
397,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
398,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
399,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
400,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
401,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
402,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
403,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
404,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
405,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
406,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
407,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
408,7.647358583862466e-15,1.4951561110603914e-14,3.2863396635187532e-15
409,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
410,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
411,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
412,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
413,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
414,7.647358583862466e-15,1.4873384181161746e-14,3.1997574166580446e-15
415,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
416,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
417,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
418,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
419,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
420,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
421,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
422,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
423,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
424,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
425,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
426,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
427,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
428,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
429,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
430,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
431,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
432,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
433,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
434,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
435,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
436,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
437,7.647358583862466e-15,1.449232955155708e-14,3.337216107624797e-15
438,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
439,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
440,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
441,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
442,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
443,7.647358583862466e-15,1.4407464113990783e-14,3.253184175580947e-15
444,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
445,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
446,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
447,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
448,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
449,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
450,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
451,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
452,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
453,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
454,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
455,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
456,7.647358583862466e-15,1.4260280867995828e-14,3.1545210577675974e-15
457,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
458,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
459,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
460,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
461,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
462,7.647358583862466e-15,1.41771400052391e-14,3.0675478674602524e-15
463,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
464,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
465,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
466,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
467,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
468,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
469,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
470,7.647358583862466e-15,1.4157108419053688e-14,3.047227765607686e-15
471,7.647358583862466e-15,1.4099874729533635e-14,3.0011941427253955e-15
472,7.647358583862466e-15,1.4099874729533635e-14,3.0011941427253955e-15
473,7.647358583862466e-15,1.3860107005809079e-14,3.031183702362849e-15
474,7.647358583862466e-15,1.3860107005809079e-14,3.031183702362849e-15
475,7.647358583862466e-15,1.3860107005809079e-14,3.031183702362849e-15
476,7.647358583862466e-15,1.3860107005809079e-14,3.031183702362849e-15
477,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
478,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
479,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
480,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
481,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
482,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
483,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
484,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
485,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
486,7.647358583862466e-15,1.369510859824999e-14,2.9798005456597677e-15
487,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
488,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
489,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
490,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
491,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
492,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
493,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
494,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
495,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
496,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
497,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
498,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
499,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
500,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
501,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
502,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
503,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
504,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
505,7.647358583862466e-15,1.3582259068406294e-14,2.9173763211596377e-15
506,7.647358583862466e-15,1.3430605316238553e-14,2.85851936372681e-15
507,7.647358583862466e-15,1.3430605316238553e-14,2.85851936372681e-15
508,7.647358583862466e-15,1.3430605316238553e-14,2.85851936372681e-15
509,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
510,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
511,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
512,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
513,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
514,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
515,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
516,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
517,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
518,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
519,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
520,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
521,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
522,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
523,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
524,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
525,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
526,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
527,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
528,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
529,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
530,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
531,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
532,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
533,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
534,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
535,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
536,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
537,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
538,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
539,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
540,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
541,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
542,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
543,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
544,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
545,7.647358583862466e-15,1.329363158218743e-14,2.7410957948868946e-15
546,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
547,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
548,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
549,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
550,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
551,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
552,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
553,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
554,7.647358583862466e-15,1.3234177384112202e-14,2.683250773435575e-15
555,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
556,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
557,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
558,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
559,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
560,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
561,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
562,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
563,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
564,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
565,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
566,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
567,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
568,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
569,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
570,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
571,7.647358583862466e-15,1.315686243739258e-14,2.612399276657202e-15
572,7.647358583862466e-15,1.3093870776433795e-14,2.549654930352818e-15
573,7.647358583862466e-15,1.3093870776433795e-14,2.549654930352818e-15
574,7.647358583862466e-15,1.3093870776433795e-14,2.549654930352818e-15
575,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
576,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
577,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
578,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
579,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
580,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
581,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
582,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
583,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
584,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
585,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
586,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
587,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
588,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
589,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
590,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
591,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
592,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
593,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
594,7.647358583862466e-15,1.3028397683470764e-14,2.4881392100048254e-15
595,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
596,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
597,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
598,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
599,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
600,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
601,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
602,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
603,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
604,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
605,7.647358583862466e-15,1.3011922129295005e-14,2.4673569133458404e-15
606,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
607,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
608,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
609,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
610,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
611,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
612,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
613,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
614,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
615,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
616,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
617,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
618,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
619,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
620,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
621,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
622,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
623,7.647358583862466e-15,1.286392740387142e-14,2.407071229528624e-15
624,7.647358583862466e-15,1.2746844525392208e-14,2.3401556144318282e-15
625,7.647358583862466e-15,1.2746844525392208e-14,2.3401556144318282e-15
626,7.647358583862466e-15,1.2746844525392208e-14,2.3401556144318282e-15
627,7.647358583862466e-15,1.2746844525392208e-14,2.3401556144318282e-15
628,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
629,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
630,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
631,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
632,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
633,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
634,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
635,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
636,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
637,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
638,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
639,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
640,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
641,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
642,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
643,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
644,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
645,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
646,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
647,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
648,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
649,7.647358583862466e-15,1.2741557024851668e-14,2.3331719217400687e-15
650,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
651,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
652,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
653,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
654,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
655,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
656,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
657,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
658,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
659,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
660,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
661,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
662,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
663,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
664,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
665,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
666,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
667,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
668,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
669,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
670,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
671,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
672,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
673,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
674,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
675,7.647358583862466e-15,1.2664921288291744e-14,2.26624190269664e-15
676,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
677,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
678,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
679,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
680,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
681,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
682,7.647358583862466e-15,1.2598612413917958e-14,2.204194079802127e-15
683,7.647358583862466e-15,1.2567692757873803e-14,2.1665145403686814e-15
684,7.647358583862466e-15,1.2472643804456373e-14,2.117425092896664e-15
685,7.647358583862466e-15,1.2472643804456373e-14,2.117425092896664e-15
686,7.647358583862466e-15,1.2472643804456373e-14,2.117425092896664e-15
687,7.647358583862466e-15,1.2472643804456373e-14,2.117425092896664e-15
688,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
689,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
690,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
691,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
692,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
693,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
694,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
695,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
696,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
697,7.647358583862466e-15,1.2462803845894048e-14,2.1062759866703514e-15
698,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
699,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
700,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
701,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
702,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
703,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
704,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
705,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
706,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
707,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
708,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
709,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
710,7.647358583862466e-15,1.2417508076321376e-14,2.0657688626815447e-15
711,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
712,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
713,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
714,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
715,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
716,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
717,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
718,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
719,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
720,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
721,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
722,7.647358583862466e-15,1.2373902992943386e-14,2.029553942827933e-15
723,7.647358583862466e-15,1.2303664173615976e-14,1.9834434083355866e-15
724,7.647358583862466e-15,1.2303664173615976e-14,1.9834434083355866e-15
725,7.647358583862466e-15,1.2303664173615976e-14,1.9834434083355866e-15
726,7.647358583862466e-15,1.2303664173615976e-14,1.9834434083355866e-15
727,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
728,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
729,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
730,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
731,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
732,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
733,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
734,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
735,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
736,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
737,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
738,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
739,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
740,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
741,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
742,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
743,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
744,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
745,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
746,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
747,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
748,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
749,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
750,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
751,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
752,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
753,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
754,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
755,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
756,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
757,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
758,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
759,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
760,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
761,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
762,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
763,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
764,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
765,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
766,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
767,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
768,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
769,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
770,7.647358583862466e-15,1.2197957509637767e-14,1.9390180089064444e-15
