,Mejor,Media,Std
156,5.980217609619635e-13,1.0597501724804118e-12,2.05897141646923e-13
157,5.980217609619635e-13,1.0471957437928068e-12,2.031217339111812e-13
158,5.980217609619635e-13,1.0471957437928068e-12,2.031217339111812e-13
159,5.980217609619635e-13,1.0471957437928068e-12,2.031217339111812e-13
160,5.980217609619635e-13,1.0441649727472658e-12,2.0012461385314134e-13
161,5.980217609619635e-13,1.0441649727472658e-12,2.0012461385314134e-13
162,5.980217609619635e-13,1.0441649727472658e-12,2.0012461385314134e-13
163,5.980217609619635e-13,1.0441649727472658e-12,2.0012461385314134e-13
164,5.980217609619635e-13,1.0339812974645704e-12,1.9318690960004598e-13
165,5.980217609619635e-13,1.0339812974645704e-12,1.9318690960004598e-13
166,5.980217609619635e-13,1.0255004688515498e-12,1.8694267897641464e-13
167,5.980217609619635e-13,1.0255004688515498e-12,1.8694267897641464e-13
168,5.980217609619635e-13,1.0255004688515498e-12,1.8694267897641464e-13
169,5.980217609619635e-13,1.0255004688515498e-12,1.8694267897641464e-13
170,5.980217609619635e-13,1.0255004688515498e-12,1.8694267897641464e-13
171,5.980217609619635e-13,1.006018722609452e-12,1.929902964088588e-13
172,5.980217609619635e-13,1.006018722609452e-12,1.929902964088588e-13
173,5.980217609619635e-13,1.006018722609452e-12,1.929902964088588e-13
174,5.980217609619635e-13,1.001577363072085e-12,1.8835479792131607e-13
175,5.980217609619635e-13,9.90095886648357e-13,1.8462894243529473e-13
176,5.980217609619635e-13,9.90095886648357e-13,1.8462894243529473e-13
177,5.980217609619635e-13,9.90095886648357e-13,1.8462894243529473e-13
178,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
179,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
180,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
181,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
182,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
183,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
184,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
185,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
186,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
187,5.980217609619635e-13,9.752405226217145e-13,1.7415265771348886e-13
188,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
189,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
190,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
191,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
192,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
193,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
194,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
195,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
196,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
197,5.980217609619635e-13,9.641753206292426e-13,1.690447938428218e-13
198,5.980217609619635e-13,9.42504179455221e-13,1.626449130048179e-13
199,3.897845528599247e-13,9.159755340951497e-13,1.8498990173727679e-13
200,3.897845528599247e-13,9.159755340951497e-13,1.8498990173727679e-13
201,3.897845528599247e-13,9.159755340951497e-13,1.8498990173727679e-13
202,3.897845528599247e-13,9.159755340951497e-13,1.8498990173727679e-13
203,3.897845528599247e-13,9.159755340951497e-13,1.8498990173727679e-13
204,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
205,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
206,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
207,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
208,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
209,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
210,3.897845528599247e-13,8.947855153857917e-13,1.917546472389058e-13
211,3.897845528599247e-13,8.788101772166919e-13,1.9080026246732513e-13
212,3.897845528599247e-13,8.788101772166919e-13,1.9080026246732513e-13
213,3.897845528599247e-13,8.788101772166919e-13,1.9080026246732513e-13
214,3.897845528599247e-13,8.788101772166919e-13,1.9080026246732513e-13
215,3.897845528599247e-13,8.686306318190462e-13,1.8475412982451545e-13
216,3.897845528599247e-13,8.686306318190462e-13,1.8475412982451545e-13
217,3.897845528599247e-13,8.686306318190462e-13,1.8475412982451545e-13
218,3.897845528599247e-13,8.672524912440133e-13,1.8298177990983774e-13
219,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
220,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
221,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
222,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
223,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
224,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
225,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
226,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
227,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
228,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
229,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
230,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
231,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
232,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
233,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
234,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
235,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
236,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
237,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
238,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
239,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
240,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
241,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
242,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
243,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
244,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
245,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
246,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
247,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
248,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
249,3.897845528599247e-13,8.580580420412983e-13,1.7706201938139267e-13
250,3.897845528599247e-13,8.479107511127845e-13,1.7223914477675383e-13
251,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
252,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
253,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
254,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
255,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
256,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
257,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
258,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
259,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
260,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
261,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
262,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
263,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
264,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
265,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
266,3.897845528599247e-13,8.323462693619254e-13,1.7202830968246404e-13
267,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
268,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
269,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
270,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
271,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
272,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
273,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
274,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
275,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
276,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
277,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
278,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
279,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
280,3.897845528599247e-13,8.204812864814329e-13,1.6856592176547574e-13
281,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
282,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
283,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
284,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
285,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
286,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
287,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
288,3.897845528599247e-13,8.104704397761909e-13,1.63767400743269e-13
289,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
290,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
291,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
292,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
293,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
294,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
295,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
296,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
297,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
298,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
299,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
300,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
301,3.897845528599247e-13,8.095174020273731e-13,1.625376132226973e-13
302,3.897845528599247e-13,7.907825645595262e-13,1.688603853822451e-13
303,3.897845528599247e-13,7.846932570412575e-13,1.6340214834829389e-13
304,3.897845528599247e-13,7.846932570412575e-13,1.6340214834829389e-13
305,3.897845528599247e-13,7.846932570412575e-13,1.6340214834829389e-13
306,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
307,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
308,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
309,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
310,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
311,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
312,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
313,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
314,3.897845528599247e-13,7.726768243840802e-13,1.5941690564341693e-13
315,3.897845528599247e-13,7.64395650836415e-13,1.534867437937723e-13
316,3.897845528599247e-13,7.64395650836415e-13,1.534867437937723e-13
317,3.897845528599247e-13,7.64395650836415e-13,1.534867437937723e-13
318,3.897845528599247e-13,7.64395650836415e-13,1.534867437937723e-13
319,3.897845528599247e-13,7.64395650836415e-13,1.534867437937723e-13
320,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
321,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
322,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
323,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
324,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
325,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
326,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
327,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
328,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
329,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
330,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
331,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
332,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
333,3.897845528599247e-13,7.486777973558883e-13,1.527533901456465e-13
334,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
335,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
336,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
337,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
338,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
339,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
340,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
341,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
342,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
343,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
344,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
345,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
346,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
347,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
348,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
349,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
350,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
351,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
352,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
353,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
354,3.897845528599247e-13,7.413329352635661e-13,1.460264351683054e-13
355,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
356,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
357,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
358,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
359,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
360,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
361,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
362,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
363,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
364,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
365,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
366,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
367,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
368,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
369,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
370,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
371,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
372,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
373,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
374,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
375,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
376,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
377,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
378,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
379,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
380,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
381,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
382,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
383,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
384,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
385,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
386,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
387,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
388,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
389,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
