,Mejor,Media,Std
97,3.307158012552408e-12,6.3079330515817764e-12,1.2621625817385568e-12
98,2.613873957835352e-12,5.873875182077595e-12,1.7005350228418047e-12
99,2.8364583192972416e-12,5.668406859462038e-12,1.256234158724104e-12
100,2.3106230239567506e-12,5.320181754883631e-12,1.357188321616315e-12
101,3.132829930768949e-12,6.096900302328811e-12,1.2685986141216624e-12
102,3.320613233996362e-12,6.178862063426506e-12,1.2664672442103397e-12
103,2.9543442277098204e-12,6.000577862482972e-12,1.5631977005701645e-12
104,2.71936940319379e-12,6.049447342730393e-12,1.2732629404096468e-12
105,2.871041416006515e-12,6.199624689127479e-12,1.3505370604980496e-12
106,2.5134313699782965e-12,5.724018550660072e-12,1.4722132557800488e-12
107,3.011420294075087e-12,5.746895098906363e-12,1.195128807031332e-12
108,3.0573238348899733e-12,6.1391631381229135e-12,1.604533562211838e-12
109,3.5640728220760387e-12,6.309440854670705e-12,1.3966300527202668e-12
110,2.839325041877913e-12,6.232131511049494e-12,1.5083051523973214e-12
111,3.0992890856884107e-12,6.735770702743508e-12,1.5268560116992524e-12
112,2.1305155828126397e-12,6.349313864438154e-12,1.6297477499832164e-12
113,1.3479765002561512e-12,6.332022248145205e-12,1.6661443499191286e-12
114,2.3220774208938333e-12,6.28568204677118e-12,1.786651322882873e-12
115,2.150874678803667e-12,6.0085208260269015e-12,1.6141337408555917e-12
116,2.582133318795581e-12,6.176546558632554e-12,1.770064077690149e-12
117,3.317658108620991e-12,6.567112907221096e-12,1.56407024782414e-12
118,2.9346265748707967e-12,7.137731809199153e-12,1.4369905280033434e-12
119,1.7863962568558868e-12,6.354802605189528e-12,1.5993924335842095e-12
120,2.4632490652184623e-12,6.517030827013884e-12,1.4658677591900895e-12
121,2.8619981402293687e-12,5.687655274001641e-12,1.4558697953939528e-12
122,3.661386929125895e-12,6.187884712289358e-12,1.1090341456702676e-12
123,2.717199479957899e-12,6.695775477999696e-12,1.8253035602138646e-12
124,4.3708079257205475e-12,7.096447382592037e-12,1.1864301847994342e-12
125,4.195056654116778e-12,6.248093066337313e-12,1.1437714968984127e-12
126,1.9859744288838703e-12,6.3831338629381794e-12,1.5475631754014422e-12
127,5.84466022630914e-12,7.575928367167883e-12,9.055824392419209e-13
128,1.9524153791388277e-12,6.202526059626957e-12,1.4024289294618761e-12
129,2.497239585725402e-12,5.995867342930669e-12,1.3024291640526916e-12
130,2.6338390290408563e-12,5.625461508857115e-12,1.6289814080174127e-12
131,2.0447479042195684e-12,5.971537114876069e-12,1.367616121248541e-12
132,2.7822091686015092e-12,5.7737271810757e-12,1.3829287534198726e-12
133,3.862890825823799e-12,6.246643792288395e-12,1.3882429167060026e-12
134,2.7637025312785253e-12,5.4671698807457665e-12,1.3793373589675575e-12
135,3.840413598991175e-12,5.939127757337438e-12,1.4445591375435833e-12
136,3.283652566944333e-12,6.003996241732156e-12,1.387438619130792e-12
137,2.962549273098275e-12,5.642969670240491e-12,1.1314518194669467e-12
138,2.4728310026247094e-12,5.9235310259306655e-12,1.6366242561657301e-12
139,1.5823066090308441e-12,5.41125862760574e-12,1.5565146173112436e-12
140,2.4631675915890516e-12,5.600491026072678e-12,1.2745206621160184e-12
141,3.1453275327957096e-12,5.417247688574909e-12,1.2659823436220388e-12
142,2.9361021832716696e-12,5.313210447569129e-12,1.0786844445762552e-12
143,2.870080185318209e-12,6.254893634104758e-12,1.4328327782321101e-12
144,1.5914530513570712e-12,5.994217313955543e-12,1.4897754220552026e-12
145,2.821536297821194e-12,6.421697586528621e-12,1.5717699592784587e-12
146,3.243188677825226e-12,6.304182185195104e-12,1.4529735207556135e-12
147,5.3732276280997175e-12,7.1479923815712975e-12,1.133974210646066e-12
148,3.6950386963901786e-12,7.302847562416084e-12,1.3041270892310622e-12
149,3.605744449073129e-12,7.722426449647364e-12,1.9726837840850763e-12
150,2.704903363313166e-12,7.406211010629271e-12,1.7091831390243317e-12
151,2.6946593438841927e-12,7.30615452775961e-12,1.372583845450425e-12
152,2.856701132019976e-12,6.7825258367863526e-12,1.5315588365272755e-12
153,3.1171856438749657e-12,6.594755251761884e-12,1.343260165739486e-12
154,3.534290606408931e-12,6.383583485883216e-12,1.6462983307052517e-12
155,2.9967091473809224e-12,5.983953476891267e-12,1.2065583137628026e-12
156,2.920415912558148e-12,6.029082806798136e-12,1.240627719164397e-12
157,3.064112361231963e-12,6.911261878427806e-12,1.5946145353219335e-12
158,3.15620361810352e-12,6.484297604310103e-12,1.447401870728497e-12
159,2.357639731392336e-12,6.0845391315321085e-12,1.6186427128342714e-12
160,2.893758699666116e-12,6.071368556084452e-12,1.223821489902015e-12
161,2.3990711072342385e-12,5.792240570771847e-12,1.198095031279425e-12
162,2.3070568123897708e-12,6.268886202584965e-12,1.8119163326848644e-12
163,2.58720685695553e-12,7.091720481807535e-12,1.4895286270180598e-12
164,1.7960462665167457e-12,6.530983649510646e-12,2.0460674223157708e-12
165,3.0478434208508205e-12,6.642516870652942e-12,1.5944247167213281e-12
166,1.3880606475481987e-12,6.6063033314449435e-12,1.9321907601223813e-12
167,1.7415953530836636e-12,5.85352752139883e-12,1.57183013152347e-12
168,3.864488699267536e-12,6.640200034706334e-12,1.4298193006690993e-12
169,1.8511810990311983e-12,6.258839156090486e-12,1.7609566284005923e-12
170,2.664604652004145e-12,6.817676246089138e-12,1.4540956865717478e-12
171,3.244898328420475e-12,6.007767512088046e-12,1.430605821709395e-12
172,2.7669796500767418e-12,6.141908544999792e-12,1.6792986368194969e-12
173,4.248909671494469e-12,6.976919480388331e-12,1.4225996917532884e-12
174,3.2472164876054857e-12,6.763378920500422e-12,1.5616654304299406e-12
175,2.4494114548394426e-12,6.89777152347609e-12,1.8812392974400858e-12
176,3.1489758833475576e-12,5.86369422764321e-12,1.508473662617828e-12
177,3.0652232126134348e-12,5.473684469827953e-12,1.2425198547739396e-12
178,2.5438716848759213e-12,5.686798746448544e-12,1.3173857251376737e-12
179,4.1871053908011474e-12,6.4433628847930294e-12,1.3324424355505903e-12
180,3.900318277028728e-12,6.76336618643523e-12,1.504507445666768e-12
181,2.6906635449709077e-12,6.8593714654378924e-12,1.5444049563804502e-12
182,3.892735782315708e-12,7.159254109945973e-12,1.314317437188814e-12
183,3.5285661956323866e-12,6.412503953029009e-12,1.4733944231093575e-12
184,3.488530209136628e-12,6.800548602097291e-12,1.4769966544214496e-12
185,3.2579068089561555e-12,6.197975096090858e-12,1.4520430875702365e-12
186,2.6732926869549948e-12,6.67419261197535e-12,1.5836951967208035e-12
187,4.0658487924080424e-12,7.74646566741593e-12,1.4757539985812321e-12
188,1.880057126389098e-12,6.653802457213117e-12,1.5276759720270314e-12
189,2.7537470731177222e-12,5.857175557677461e-12,1.2157565802409129e-12
190,1.6870445023654326e-12,5.933780137933115e-12,1.690340613922847e-12
191,2.9164678525512334e-12,6.229596812364337e-12,1.483038133813444e-12
192,2.538605898185694e-12,6.424631254885196e-12,1.3936223147265652e-12
193,3.927116949758286e-12,6.254046746318533e-12,1.172774129090811e-12
194,2.3600396507947403e-12,6.17123490395374e-12,1.60380154726847e-12
195,3.499043721114155e-12,6.766947076064954e-12,1.6297092313459736e-12
196,1.4872641526336448e-12,5.8345092679486435e-12,1.8260701236137477e-12
197,2.2341271163172954e-12,6.8172140204627694e-12,1.7049707348769945e-12
198,2.2018381892878875e-12,5.627186707087585e-12,1.5876126182357629e-12
199,1.5294475504911356e-12,5.723300986665156e-12,1.530316210825509e-12
200,3.92016762024458e-12,6.297596117338639e-12,1.121299488646225e-12
201,2.630511508971464e-12,6.564844984870026e-12,1.4478159101414624e-12
202,3.3569526528493113e-12,6.9816197418678e-12,1.4899794143586223e-12
203,1.4013516381818289e-12,7.132708688145826e-12,1.7152176022207506e-12
204,2.9276977478219196e-12,6.102173951342434e-12,1.490295115782837e-12
205,3.228893632029759e-12,5.4433934425744775e-12,1.165982253748354e-12
206,2.1643063230425776e-12,5.883493462809327e-12,1.3597492195574176e-12
207,3.92170965962337e-12,6.642646529256238e-12,1.0787772540441652e-12
208,2.631878828883077e-12,6.344737835581859e-12,1.6145042290066265e-12
209,3.398846830162369e-12,6.7951537657487344e-12,1.6295837313670317e-12
210,2.2603076800294386e-12,6.088710752821087e-12,1.581842911670563e-12
211,2.3534392931347007e-12,7.023601844455874e-12,1.952940241789912e-12
212,3.908924959689102e-12,6.5699643038539606e-12,1.1369489974481993e-12
213,3.652506007668458e-12,6.696012011557418e-12,1.4667962570287777e-12
214,3.391904604671814e-12,6.699150110239689e-12,1.6958331750133755e-12
215,3.204590807767853e-12,6.634055908987767e-12,1.9928875756810453e-12
216,2.78730936468881e-12,6.77452164355112e-12,1.699305997594393e-12
217,3.927669288274686e-12,6.763664157998753e-12,1.356549281477812e-12
218,4.201503227469504e-12,6.87565258188073e-12,1.1974687534440986e-12
219,2.3222596823304702e-12,6.687471572251913e-12,1.5506685134578483e-12
220,3.3226959864208606e-12,6.32389083053439e-12,1.3435812958855592e-12
221,2.800822192977966e-12,6.684545970159383e-12,1.3544692350168187e-12
222,3.770890431768448e-12,6.8876663275436185e-12,1.45270926501565e-12
223,3.2512055091715267e-12,6.8615850168616196e-12,1.5367077232334075e-12
224,1.1770935948524872e-12,6.420621707455611e-12,1.5319799022719915e-12
225,2.7736266200621415e-12,6.535549863587764e-12,1.7530751939124952e-12
226,2.4681661959096062e-12,6.262373760336233e-12,1.5697005924131784e-12
227,1.9345232051493156e-12,6.011028358385488e-12,1.658604357125329e-12
228,1.572255092611929e-12,6.462316440659692e-12,1.5888013250253266e-12
229,2.679180550522495e-12,5.926085799160576e-12,1.7231569499974907e-12
230,4.1947036616254815e-12,6.094104548804069e-12,1.0068377326421247e-12
231,2.920306137567765e-12,5.507035578384648e-12,1.2795384466538548e-12
232,2.852799048792267e-12,5.845989441903846e-12,1.5741782584035072e-12
233,2.3023057333345096e-12,6.277259819717343e-12,1.4007330158710215e-12
234,3.2576164552870513e-12,6.057412650725867e-12,1.365712016579566e-12
235,3.2613344158906666e-12,6.129019029421473e-12,1.4576243819521092e-12
236,2.449750389819457e-12,6.1935320600018505e-12,1.1632791277890656e-12
237,3.1920800763495984e-12,6.296917416075996e-12,1.5979547165735696e-12
238,4.173305703014677e-12,6.441316256893186e-12,1.192073171234033e-12
239,5.0011916510863945e-12,7.427613593063505e-12,1.1412517078013051e-12
240,4.00310133357344e-12,7.412107789876546e-12,1.3781718160833373e-12
241,4.103148297181157e-12,6.7451461340198815e-12,1.3380546897370042e-12
242,2.8558281539414378e-12,6.355207445749865e-12,1.3385122854565042e-12
243,1.8799607363961687e-12,7.0337929122442006e-12,2.040622973202176e-12
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
